256 80 159 1538.935616 1016.5420698867980036084190942 177.4863591652285208510875236 186.1528313053002250399003970 0.0000000003973744101009822 0.0000000000598253175878316 0.0000000000391560138831896 0.0000000012945646112273869 0.0000000000124637475009223 0.0000000000105712099134628 0.0000000008866679115280361 0.0000000000050699252253381 0.0000000000046149623042681 0.0000000004581849717851793 0.0000000000361781984445127 0.0000000000169746905640441 0.0000005241332179331123449 0.0000000004263363876074221 0.0000000000422223448664223 0.0000000000133150588508535 0.0000000000060560601876371 0.0000000000060560601876371 0.0000000000161514489285349
256 80 159 371.164787 48.7674881932623662805781350 3.5218000110304190641841160 3.4592402828634822853359765 0.0000000004240153638262319 0.0000000000077277658294304 0.0000000000072842237043646 0.0000000002926537703206235 0.0000000000075053118926977 0.0000000000027020790713832 0.0000000005970149674421000 0.0000000000085279803020303 0.0000000000068736596872821 0.0000000003135584589713194 0.0000000000055069687169032 0.0000000000037116804973754 0.0000000142611809839266607 0.0000000003336605001514462 0.0000000000037718068562830 0.0000000000239422517531444 0.0000000000061587025597799 0.0000000000061587025597799 0.0000000000168235802705314
256 80 159 1563.108172 130.0089311719098077446687967 33.6325630558329535801931343 32.1427225810741248324120534 0.0000000007481561035190331 0.0000000000136189732243981 0.0000000000317265806212035 0.0000000141972148013241213 0.0000000000241146751462282 0.0000000000305343670878533 0.0000000008467074200145414 0.0000000000281849817041534 0.0000000000032711126259149 0.0000000007998607018447174 0.0000000000075470064147755 0.0000000000066664447179548 0.0000003685702824215996792 0.0000000019895108609433546 0.0000000000114824463879178 0.0000000000370173449440221 0.0000000000103993293900272 0.0000000000103993293900272 0.0000000000156820684659908
256 81 161 6736.655079 7519.0301593950334790861234069 25614.5084350730176083743572235 25490.0349433492519892752170563 0.0000000062612924838794819 0.0000000000570911817633452 0.0000000001076805070267511 0.0000000030631705563406534 0.0000000000717789640134733 0.0000000000207064223800516 0.0000000577734620493806036 0.0000000002089325677238176 0.0000000000368083897854380 0.0000000049968612830160552 0.0000000000452227066417675 0.0000000000583897268860569 0.0000028038514332825861399 0.0000000049092140617829999 0.0000000000446390349846529 0.0000000000639484024848440 0.0000000000263860712569731 0.0000000000263860712569731 0.0000000000341633081606451
256 81 161 1386.078250 1680.3285282256197206152137369 11444.0063102562089625280350447 11480.0058103655665036058053374 0.0000000003611209619238983 0.0000000000141610192634958 0.0000000000143535601914291 0.0000000014378893416111847 0.0000000000084004640546502 0.0000000000049615459530647 0.0000000005235040495001401 0.0000000000303775734103779 0.0000000000169489567115586 0.0000000005317608567161374 0.0000000000164901085302773 0.0000000000138838732186404 0.0000003348900720412390691 0.0000000029911633116238175 0.0000000000048295329057874 0.0000000000086850647995149 0.0000000000147380071854510 0.0000000000147380071854510 0.0000000000391446882555954
256 81 161 222.980749 167.4519829432548476688680239 18.1073407796861332030857739 18.3694962822033041049962776 0.0000000014228409244388422 0.0000000000057637131907260 0.0000000000048627175950464 0.0000000003547201598384301 0.0000000000064960144777649 0.0000000000041118128090813 0.0000000001830261754516291 0.0000000000049271681422174 0.0000000000040583958828424 0.0000000001418927970717930 0.0000000000094375852449491 0.0000000000065881766721460 0.0000000070513820261786839 0.0000000001676364547505822 0.0000000000037049625283216 0.0000000000121628848681228 0.0000000000035806100038313 0.0000000000035806100038313 0.0000000000113473201125953
256 81 161 386.003856 79.0046647091493241532589309 12.3504836522867496029221002 11.9925400200524503446786184 0.0000000002719322287499233 0.0000000000053386958941058 0.0000000000028679946229346 0.0000000025053355493361253 0.0000000000092088989973011 0.0000000000078082434879621 0.0000000002246566010721446 0.0000000000049850894890455 0.0000000000032936707624700 0.0000000006465440529976647 0.0000000000054380027892813 0.0000000000032498141307335 0.0000000078049655544045010 0.0000000000543159811714245 0.0000000000026630198548757 0.0000000000162623397759336 0.0000000000047400372095962 0.0000000000047400372095962 0.0000000000088587749785638
256 82 163 586.855750 200.6192266346633061857573921 12.7140658401632133944758607 12.4947735859414539305589642 0.0000000003020607056041106 0.0000000000079271076615326 0.0000000000203959956651119 0.0000000007303739521810035 0.0000000000053204622141853 0.0000000000074991779614718 0.0000000004841083523444688 0.0000000000098429024603716 0.0000000000147177983372376 0.0000000016032722370827133 0.0000000000109746743334964 0.0000000000059537485309523 0.0000000555671871832496032 0.0000000004927706352478080 0.0000000000065255638657192 0.0000000000203751835047199 0.0000000000099838173160465 0.0000000000099838173160465 0.0000000000242585912987819
256 82 163 535.371849 216.8770599921409427679463988 275.7188710370511444125440903 277.0831652182603761502832640 0.0000000004699460324696152 0.0000000000083192285187768 0.0000000000081700540927970 0.0000000015661932101998367 0.0000000000077753814502116 0.0000000000173234132195456 0.0000000003457298609416735 0.0000000000048906674603610 0.0000000000094931032713286 0.0000000002073919416973376 0.0000000000074200433557978 0.0000000000025277111365621 0.0000001791341475678746296 0.0000000003589033714712266 0.0000000000116833603168278 0.0000000000206032421784938 0.0000000000028236258446463 0.0000000000028236258446463 0.0000000000104442102019007
256 82 163 545.526164 807.6985206558495065110037103 152.7432269268929303507320583 151.8958163737436564133531647 0.0000000004796694751599331 0.0000000000080798825661278 0.0000000000035699282521754 0.0000000007752094843717573 0.0000000000089712626833933 0.0000000000062689120214100 0.0000000003940020692092621 0.0000000000110593963542740 0.0000000000035533711562229 0.0000000003387468869351589 0.0000000000050358743134295 0.0000000000052174173370671 0.0000000721202476657093546 0.0000000001908040409454551 0.0000000000028563315534432 0.0000000000094772731541742 0.0000000000047196562090421 0.0000000000047196562090421 0.0000000000117733888987833
256 82 163 445.286597 145.7178791939205950711766491 99.1951485464142450609870139 99.1063512310572605201741681 0.0000000002795733689638304 0.0000000000039253004436985 0.0000000000081434887955143 0.0000000005135104630714308 0.0000000000117167323368555 0.0000000000041089433890770 0.0000000003823836476029523 0.0000000000042967617875951 0.0000000000052068144721142 0.0000000002356377567450914 0.0000000000086878345764585 0.0000000000058980628067795 0.0000001086335586936357999 0.0000000011656807325641449 0.0000000000033254974387593 0.0000000000131880717326847 0.0000000000045542341123732 0.0000000000045542341123732 0.0000000000062489667202167
256 83 165 484.107246 78.9011653328510362825909397 10.4521265272190877482216820 10.3574356287466606829639204 0.0000000005996776249457073 0.0000000000084806829372828 0.0000000000036908905593623 0.0000000004145250174650414 0.0000000000068132236097523 0.0000000000043105077305350 0.0000000002119175589598026 0.0000000000051634660910494 0.0000000000085543877340127 0.0000000010445444217185186 0.0000000000131179391881305 0.0000000000119994740641840 0.0000000851770875811446533 0.0000000001004924162769297 0.0000000000057985713594015 0.0000000000207710243207228 0.0000000000093761830997103 0.0000000000093761830997103 0.0000000000118428188487035
256 83 165 11738.585757 913.4774486139979217114159837 367.1637287460180800735543016 367.1079976316803481495298911 0.0000000017612982152233281 0.0000000001300010396459931 0.0000000000158389387926899 0.0000000193307172960289247 0.0000000004714592517509797 0.0000000002991073553575299 0.0000000073440970073985075 0.0000000001096866557583728 0.0000000001033211151834119 0.0000000052855308357650822 0.0000000002423374292845758 0.0000000000816788485891606 0.0000106063578510412169362 0.0000000124019790229854408 0.0000000000520886714222501 0.0000000002152555902367908 0.0000000000635973069551704 0.0000000000635973069551704 0.0000000002120599195213383
256 83 165 5526.429969 97.9084406177103829804764246 512.6789479654041770118055865 515.1639802508019556626095437 0.0000000023597748601629159 0.0000000000779216085872176 0.0000000000471595893739082 0.0000000028691928163722545 0.0000000001103622928006226 0.0000000000293161587619649 0.0000000021343870065424200 0.0000000000679000830548334 0.0000000001654288545207824 0.0000000014070361409352126 0.0000000000134629929282625 0.0000000000270527647341700 0.0000017952100314519579865 0.0000000005773815103365403 0.0000000000122266981253581 0.0000000001683182572803636 0.0000000000254348880589905 0.0000000000254348880589905 0.0000000003085865555223463
256 83 165 450.599001 189.0639231568901834634743864 29.1071863914533857098376757 26.9731530224259934414021700 0.0000000002782040821010216 0.0000000000080925636189235 0.0000000000041433414529555 0.0000000014386300737913874 0.0000000000109324572479328 0.0000000000072167589080358 0.0000000004415677974220169 0.0000000000047322314000333 0.0000000000064257508083541 0.0000000002422734672434636 0.0000000000079041695562914 0.0000000000039770891522779 0.0000000540073657798615957 0.0000000002580771179878204 0.0000000000047383661806660 0.0000000000193664298244384 0.0000000000068694410438166 0.0000000000068694410438166 0.0000000000116678494462298
256 84 167 449.961809 117.6978421471794291619517026 25.4577155340170797614973708 25.2600517936712876121418958 0.0000000004062462845554059 0.0000000000215443494222156 0.0000000000056098841731458 0.0000000007751056728678720 0.0000000000084642983888186 0.0000000000048867997914849 0.0000000004300523882711963 0.0000000000112950615416004 0.0000000000068684273216481 0.0000000003513869242202188 0.0000000000036707787750410 0.0000000000029683641042487 0.0000000072705468966236139 0.0000000001052740774516396 0.0000000000044001654115726 0.0000000000204173323167445 0.0000000000027578866912110 0.0000000000027578866912110 0.0000000000169152348864691
256 84 167 728.945858 129.8104823546148338664352195 130.4007352527973466749244835 129.0654475071499405203212518 0.0000000003982019685914319 0.0000000000106061844427416 0.0000000000036487385661217 0.0000000027328490583768107 0.0000000000212905833244521 0.0000000000037358326039357 0.0000000003968888977899340 0.0000000000414710432437323 0.0000000000091566182957724 0.0000000002658972966717111 0.0000000000100187927901043 0.0000000000039737724348621 0.0000000642134429171619376 0.0000000004448566464992703 0.0000000000055567729331509 0.0000000000309366256052556 0.0000000000063393041991683 0.0000000000063393041991683 0.0000000000411480295221379
256 84 167 302.307322 100.3891760622363165111892158 52.2805988979971587582440407 52.5200236821320487479169969 0.0000000002550118060413153 0.0000000000078459301222682 0.0000000000032855925184698 0.0000000005312515957185470 0.0000000000052489738325560 0.0000000000056151062654860 0.0000000003071516362033984 0.0000000000036375354091451 0.0000000000018959714789667 0.0000000003884464816052390 0.0000000000062810137201971 0.0000000000030123373357659 0.0000009025717187025905892 0.0000000018710434435509269 0.0000000000054615290159784 0.0000000000190617584034449 0.0000000000038445075417866 0.0000000000038445075417866 0.0000000000165499637542681
256 84 167 702.923265 849.8939860119061222576419823 400.5366437765489990852074698 402.6994190669893214362673461 0.0000000003425309453781118 0.0000000000126831446797202 0.0000000000042009808013901 0.0000000006515392054767504 0.0000000000086073614836916 0.0000000000103443152503666 0.0000000003280396452411083 0.0000000000139688153434945 0.0000000000109222972610061 0.0000000010724867028697936 0.0000000000072237734003940 0.0000000000166475321279653 0.0000005621737270259182330 0.0000000001254888847537047 0.0000000000066268496448267 0.0000000000301827919184196 0.0000000000056387939317893 0.0000000000056387939317893 0.0000000000116478034984445
256 85 169 1084.302688 169.6573678645148675059317611 24.2140799640951840387970151 23.8779796087933640080791520 0.0000000004821319993274184 0.0000000000264147419429991 0.0000000000041467429932644 0.0000000010266685256444025 0.0000000000298708117842320 0.0000000000135523820464195 0.0000000008502397927760769 0.0000000000063869897908067 0.0000000000096285653664757 0.0000000015987791110041161 0.0000000000114838727062488 0.0000000000052064904865122 0.0000000278812666925092879 0.0000000004175101846295018 0.0000000000215091715019854 0.0000000000265314094371267 0.0000000000129795731382019 0.0000000000129795731382019 0.0000000000666832106215516
