512 170 339 3009.536297 7281.1957683675445878179743886 58859.4182927196598029695451260 62048.3783751380469766445457935 0.0000000041557054070933423 0.0000000000105031028268986 0.0000000000489027759945447 0.0000000085593898315629317 0.0000000000519294935394552 0.0000000000264642598056090 0.0000000035424968936157013 0.0000000000316824468139389 0.0000000000513645809632511 0.0000000016677468802452736 0.0000000001329871468542966 0.0000000000727715572417863 0.0000001487833347088776220 0.0000000034679902772665520 0.0000000000262674488230705 0.0000000000740099684814471 0.0000000000428674173859124 0.0000000000428674173859124 0.0000000001280696193750421
512 170 339 5984.200038 11767.3631030704109434736892581 49778.7257474716243450529873371 56748.1746425305536831729114056 0.0000000095073340298782362 0.0000000000598095131055472 0.0000000001444395164100568 0.0000000282907461177789322 0.0000000002301109898308147 0.0000000002758088734358378 0.0000000027710891906291830 0.0000000000322399224640168 0.0000000001819833231151182 0.0000000012105686979032215 0.0000000000862442896993540 0.0000000001085661926944546 0.0000078489151021113885139 0.0000000030204888470136598 0.0000000000397286769475725 0.0000000000764305094592961 0.0000000000287553946726431 0.0000000000287553946726431 0.0000000002260274586761364
512 170 339 3776.573505 7448.6294855333171653910540044 31474.2592066706711193546652794 22194.5353695794765371829271317 0.0000000150235483691327010 0.0000000001714563300195039 0.0000000000177268078374748 0.0000000030871746697425497 0.0000000000258471764653974 0.0000000000102471288364258 0.0000000042914512736010875 0.0000000000328992135841423 0.0000000001015096624411178 0.0000000019401914650900807 0.0000000002555870836056721 0.0000000000314377468334345 0.0000006151019044586679905 0.0000000013307923751934956 0.0000000000117525392175239 0.0000000001692284676967942 0.0000000000288120889913871 0.0000000000288120889913871 0.0000000001420338891532486
512 170 339 2616.506503 45485.0311220577714266255497932 297061.5192152720992453396320343 329845.4885348828975111246109009 0.0000000093395035726149336 0.0000000000277593477331977 0.0000000000840904196147804 0.0000000036170824505018559 0.0000000000305654552528688 0.0000000000358435663734618 0.0000000026845339200481884 0.0000000000374000906136636 0.0000000000826496942675929 0.0000000037586234791208511 0.0000000000963159741963064 0.0000000000160639830429648 0.0000013640345225280946135 0.0000000031733292283940432 0.0000000000118954006151290 0.0000000000438617579340555 0.0000000000102187244833544 0.0000000000102187244833544 0.0000000000419905964829208
512 171 341 1987.103818 24475.7693404908604861702769995 246437.7036271253600716590881348 363841.8015293218777514994144440 0.0000000044562260659453171 0.0000000000582650810060010 0.0000000000202362713132464 0.0000000089696221541006947 0.0000000000224309723751197 0.0000000000204596459186071 0.0000000033349349007526852 0.0000000000320330864608531 0.0000000000412414446276427 0.0000000066932287299991757 0.0000000000219411664085094 0.0000000000273483847305038 0.0000045856170717753235277 0.0000000002390606869513814 0.0000000000453910184646308 0.0000000000446895021866865 0.0000000000206367296146477 0.0000000000206367296146477 0.0000000001473639131056034
512 171 341 680.779265 18411.5836823129939148202538490 114739.3612542230839608237147331 147864.3436469274165574461221695 0.0000000008544777348913109 0.0000000000258759425523167 0.0000000000124579379665954 0.0000000013919698117107167 0.0000000000197298520562925 0.0000000000180799831762657 0.0000000010695855595555568 0.0000000000093142510161435 0.0000000000140731945499478 0.0000000006258725164850059 0.0000000000124039411154261 0.0000000000094863823046215 0.0000003690928200939226566 0.0000000030817395035637807 0.0000000000115915643311287 0.0000000000878698647302716 0.0000000000105359474592055 0.0000000000105359474592055 0.0000000000363882552939206
512 171 341 1157.897540 2612.9568476709878268593456596 2317.0025222207455044554080814 3241.2614939512400269450154155 0.0000000012794875009554405 0.0000000000513496135752213 0.0000000000244084843287252 0.0000000055980262095261726 0.0000000000154495313671270 0.0000000000087896758548481 0.0000000010532541232382357 0.0000000000125040549795982 0.0000000000215252742922005 0.0000000007924930479941324 0.0000000000333715491867338 0.0000000000230406866077532 0.0000007994083836460450986 0.0000000069470546031695197 0.0000000000124774175017681 0.0000000001122252459860281 0.0000000000160510270166181 0.0000000000160510270166181 0.0000000000391793996497889
512 171 341 2986.768868 2342.6140942521847136958967894 2832.8488155982245189079549164 2852.5793508411861694185063243 0.0000000032917138011321890 0.0000000000607420762985148 0.0000000000196264113925149 0.0000000030370894193570952 0.0000000000517494228714128 0.0000000000725379142636951 0.0000000021077274989182923 0.0000000000725183822670883 0.0000000000586442427797552 0.0000000029803604964496415 0.0000000001567237835468998 0.0000000000438878459169929 0.0000032442206359093197231 0.0000000005853161746812334 0.0000000000713937247217095 0.0000000000897241347237207 0.0000000000077380325643777 0.0000000000077380325643777 0.0000000000875581747891068
512 172 343 4480.606221 36658.6263538844505092129111290 1489826.3550092368386685848236084 1367014.7007348607294261455535889 0.0000000242096365350307098 0.0000000000237391698875877 0.0000000000072740327228843 0.0000000099584524477419657 0.0000000000276607737968586 0.0000000000267406370812669 0.0000000011731961465101875 0.0000000000239345926627664 0.0000000000561373280868891 0.0000000010774630197552907 0.0000000000432043502924343 0.0000000001042141181429866 0.0000010264689843531013273 0.0000000028344430756384640 0.0000000000142380226897322 0.0000000000620539316226241 0.0000000001616925124075036 0.0000000001616925124075036 0.0000000003827708103426969
512 172 343 6399.388889 12476.6811934551406011451035738 42027.9554128675590618513524532 53775.4792517725145444273948669 0.0000000082085022887324363 0.0000000001926598112917743 0.0000000000466646412521007 0.0000000049070919991687597 0.0000000001935308587103275 0.0000000000173864701890737 0.0000000033167636825018680 0.0000000001308382306736572 0.0000000000225023440917755 0.0000000074345307425179042 0.0000000000184559768990811 0.0000000001607032310154311 0.0000030622613086388815153 0.0000000015172608355414502 0.0000000000720462791385053 0.0000000001878173728079926 0.0000000001253894503417052 0.0000000001253894503417052 0.0000000005484773683465851
512 172 343 27209.173192 15090.0325727997787907952442765 142752.0084380321786738932132721 127496.6186185402766568586230278 0.0000000890589257582422516 0.0000000000513162714083203 0.0000000002707994723941695 0.0000000245036490035261712 0.0000000008521921366949101 0.0000000000961017870949013 0.0000000215389290869527817 0.0000000005391040424102811 0.0000000004304456968667155 0.0000000341134734952161361 0.0000000010474870588983348 0.0000000002754518997800415 0.0000502456684568637658981 0.0000001456072789524449443 0.0000000001704451806897662 0.0000000001373334113662934 0.0000000005837136404978049 0.0000000005837136404978049 0.0000000032440712412398843
512 172 343 3596.337053 16717.8651911782726529054343700 183706.8771213334694039076566696 131226.1664972690050490200519562 0.0000000056936084377395121 0.0000000000391778103988685 0.0000000000279861365463506 0.0000000046737008411312300 0.0000000000587371854195786 0.0000000000610798568522966 0.0000000094307345868981473 0.0000000000985699925077616 0.0000000000159604023272636 0.0000000027158603109858435 0.0000000001806833791829641 0.0000000000111300525805749 0.0000020501587792522891345 0.0000000198992770585206765 0.0000000000995754811121595 0.0000000000785343321825237 0.0000000000152756290032132 0.0000000000152756290032132 0.0000000000632700942915039
512 173 345 2737.263360 178099.6946334797830786556005478 513229.7657114216126501560211182 436013.0996570294373668730258942 0.0000000076481091887464527 0.0000000000501129238692241 0.0000000000344808502381181 0.0000000126668619036343099 0.0000000000185004825229752 0.0000000000247070358404657 0.0000000036577869479183523 0.0000000000545275292930042 0.0000000000480166101364116 0.0000000020131239908834045 0.0000000000187736898412423 0.0000000000588953393684681 0.0000004540881486470417090 0.0000000026139746225041695 0.0000000000165899601546876 0.0000000000424480094659834 0.0000000000236971381999971 0.0000000000236971381999971 0.0000000001922340964643604
512 173 345 1713.848612 9369.9329541553015587851405144 104543.2262747490312904119491577 110040.4076278863067273050546646 0.0000000071883800884072936 0.0000000000447520301882434 0.0000000000255577735856825 0.0000000038819484350684831 0.0000000000546889127790962 0.0000000000261433415686746 0.0000000040114689017854487 0.0000000000502106658688788 0.0000000000276131331326350 0.0000000005368353928402211 0.0000000000533502514223073 0.0000000000295096874528334 0.0000009566396594133006763 0.0000000010576377865482985 0.0000000000354551212133784 0.0000000001366229217687722 0.0000000000250642255589320 0.0000000000250642255589320 0.0000000001286720680788614
512 173 345 6325.767812 14777.3886869943980855168774724 162321.9309784639335703104734421 280319.9429590226500295102596283 0.0000000174430762792867545 0.0000000001441873871387757 0.0000000001326760835243212 0.0000000146135798624110314 0.0000000000489690010301140 0.0000000000808997731875460 0.0000000076397933286852798 0.0000000000346701842852280 0.0000000000636958381546606 0.0000000030471624003151463 0.0000000000819979981452798 0.0000000000465248560466940 0.0000086899978879318585105 0.0000000017505146316672966 0.0000000001381790218801285 0.0000000000609691768652634 0.0000000001249777472042087 0.0000000001249777472042087 0.0000000007467488458984734
512 173 345 3668.888637 7658.4243008248095065937377512 43252.0474772405650583095848560 43025.0175151180883403867483139 0.0000000063462058674768495 0.0000000000424525604606289 0.0000000000580917191937060 0.0000000062548767715364471 0.0000000001435302044640761 0.0000000000296523000640766 0.0000000065131857117667118 0.0000000000245932193434072 0.0000000000337123428204958 0.0000000020975397148150319 0.0000000001096626215868214 0.0000000000748736725578561 0.0000002517395042285973084 0.0000000011575801215295760 0.0000000001294794844102410 0.0000000002003882267486688 0.0000000000520271144133258 0.0000000000520271144133258 0.0000000001695181213669364
512 174 347 858.895040 3311.8211164355943765258416533 10091.5855657703232282074168324 10010.7271142865956790046766400 0.0000000068868383998728422 0.0000000000163629542536774 0.0000000000243238871633991 0.0000000041745828928534577 0.0000000000135344127827407 0.0000000000127479203179878 0.0000000013091814884391009 0.0000000000126476192924865 0.0000000000096738962779754 0.0000000010960683945577484 0.0000000000136161141040857 0.0000000000123512753680608 0.0000003853829818156944632 0.0000000009539001690695129 0.0000000000162150092459938 0.0000000000499270759704129 0.0000000000144966878457418 0.0000000000144966878457418 0.0000000000660782311763495
512 174 347 2896.164409 52206.9367762750698602758347988 1167908.2326585443224757909774780 1105001.4248668409418314695358276 0.0000000068043911810104311 0.0000000000543585736843230 0.0000000000183624560706825 0.0000000025853728525576596 0.0000000000126000181428814 0.0000000000866604844978145 0.0000000015037929560522011 0.0000000000430317200961218 0.0000000000260917129262307 0.0000000011092762815787454 0.0000000000123513640694106 0.0000000000654652600950553 0.0000081613229672103471753 0.0000000050431149993720610 0.0000000000463543903178925 0.0000000003059234086224515 0.0000000000359183326270859 0.0000000000359183326270859 0.0000000001583382522794445
512 174 347 3088.118029 15503.5287251269546686671674252 181105.8292697892757132649421692 203994.5384500265063252300024033 0.0000000041757179663498525 0.0000000000649891703729202 0.0000000000371509788172630 0.0000000033184405508950534 0.0000000000609181897046714 0.0000000000227878898031636 0.0000000030499830443351404 0.0000000002416666537982297 0.0000000001168872631205797 0.0000000038073661872253964 0.0000000000770626958578207 0.0000000000198352971671740 0.0000006652100186231820691 0.0000000052193679336055418 0.0000000000183297976797822 0.0000000001263097139652390 0.0000000000582670175623742 0.0000000000582670175623742 0.0000000000795793757801294
