256 125 292.987621 219.4359856491422533508739434 39.9504382688383827826328343 49.3200812806142820932109316 0.0000000003659688959276537 0.0000000000040624380967402 0.0000000000015061029622553 0.0000000014068080683022710 0.0000000000034170297646385 0.0000000000009654259973071 0.0000000001885801477772354 0.0000000000028051164766447 0.0000000000011125173640644 0.0000000002016205401578508 0.0000000000028233777609153 0.0000000000030831117097084 0.0000001037860017860209299 0.0000000009069642104742938 0.0000000000012640852731043 0.0000000000068173731957077 0.0000000000026511367462640 0.0000000000026511367462640 0.0000000000074550623535462
256 125 122.613463 825.0205843191146186654805206 636.5587512678813482125406154 783.2871942549770665209507570 0.0000000004702371869591990 0.0000000000027935702738142 0.0000000000023168667983833 0.0000000003580770515764573 0.0000000000064229867216277 0.0000000000025347664079055 0.0000000002131558619381599 0.0000000000046245480570290 0.0000000000019729767265745 0.0000000001943753294054978 0.0000000000037183352203173 0.0000000000013715913984764 0.0000000094637702250805934 0.0000000000746708178088194 0.0000000000016650101795987 0.0000000000050736402506290 0.0000000000022631281736579 0.0000000000022631281736579 0.0000000000053173271108604
256 127 2235.744747 1243.7987855488986497221048921 1195.1412229531888442579656839 1345.7657802120534142886754125 0.0000000007290176488405557 0.0000000000051773824465570 0.0000000000064527461334395 0.0000000022366798096268646 0.0000000000047104459290031 0.0000000000108129505472892 0.0000000021879540307618259 0.0000000000708740817655430 0.0000000000179986128410166 0.0000000007550952286234806 0.0000000000039705587860411 0.0000000000125183386133170 0.0000002146499515924034487 0.0000000001786825794098692 0.0000000000131353621910948 0.0000000000621165264166826 0.0000000000134055734735452 0.0000000000134055734735452 0.0000000000238401648755049
256 127 1106.676081 1587.2829975767449468548875302 1816.8458836061029160191537812 2903.7335789080543690943159163 0.0000000006369950926170905 0.0000000000288996508258558 0.0000000000049123186006117 0.0000000129133962089253352 0.0000000000081256212186534 0.0000000000037254002380888 0.0000000003563169667736383 0.0000000000147482501486794 0.0000000000078367606093904 0.0000000018190074586209404 0.0000000000097660600871499 0.0000000000166507369174941 0.0000000435693670060807229 0.0000000003057631752642131 0.0000000000031519369400596 0.0000000000219279780253552 0.0000000000022668600407292 0.0000000000022668600407292 0.0000000000105378643774796
256 127 570.463916 1402.6316716854898913879878819 1549.6781895128867745370371267 1539.1199572262003130163066089 0.0000000005937374174553939 0.0000000000098995671398344 0.0000000000039068461262256 0.0000000027125617426362448 0.0000000000093049730159340 0.0000000000041111404570504 0.0000000005529198950398904 0.0000000000054974970818532 0.0000000000026896649256698 0.0000000010465616083725644 0.0000000000047779702876254 0.0000000000019997728948253 0.0000000970799966246584281 0.0000000002690607682192721 0.0000000000038593273012335 0.0000000000067960102183841 0.0000000000068489926381304 0.0000000000068489926381304 0.0000000000126155345353760
256 127 2222.791763 494.5094746825939751033729408 467.6353142721742415233165957 470.9225267335476701191510074 0.0000000004582295301722969 0.0000000000134461975432010 0.0000000000113846378515052 0.0000000027334307431206321 0.0000000000531119796112967 0.0000000000152427623387316 0.0000000005899296038340302 0.0000000000109605811747005 0.0000000000189268705566964 0.0000000005341638346013002 0.0000000000082928872882302 0.0000000000232546459486765 0.0000000792646460024491578 0.0000000007047969136018523 0.0000000000063707900580646 0.0000000000060298537339156 0.0000000000011925928603226 0.0000000000011925928603226 0.0000000000053749334018148
256 129 276.496010 1145.8469001128453328419709578 214.0369024057024773810553597 249.7654942352090472468262305 0.0000000005041501509155696 0.0000000000033429740180271 0.0000000000030616582974596 0.0000000005023263354447873 0.0000000000036443263152416 0.0000000000048686390281670 0.0000000002123869682383278 0.0000000000052101697096327 0.0000000000023347033934135 0.0000000003434170652860622 0.0000000000025491750778328 0.0000000000009485896318696 0.0000000486415185482356810 0.0000000000766740223101044 0.0000000000015819324739588 0.0000000000094691595908799 0.0000000000019211087882239 0.0000000000019211087882239 0.0000000000071836571302543
256 129 369.590516 650.8416603934980457779602148 448.3977869967443439236376435 471.2218285398085413362423424 0.0000000002763354045881480 0.0000000000027783062802405 0.0000000000029365992308810 0.0000000011314989664935967 0.0000000000061397974195672 0.0000000000027565138796596 0.0000000002239912589104387 0.0000000000066379039371415 0.0000000000032385921175707 0.0000000002152321064317820 0.0000000000071468409411289 0.0000000000044463131850804 0.0000071654767400618394973 0.0000000034000455632081436 0.0000000000019684148307411 0.0000000000102199327301834 0.0000000000058538971706418 0.0000000000058538971706418 0.0000000000059901416253956
256 129 66.547214 181.7689231861965026837424375 10.2341921357758849353558617 13.0949665539439443762148585 0.0000000002766370195348612 0.0000000000019903989775824 0.0000000000009266494099716 0.0000000005129617461958346 0.0000000000024773931800821 0.0000000000009295980654855 0.0000000002682290034887956 0.0000000000016361000682665 0.0000000000008799312679617 0.0000000000904098261253161 0.0000000000019642427471324 0.0000000000011144573175831 0.0000000111259049693695658 0.0000000000334514257564850 0.0000000000013300807353520 0.0000000000073960953687995 0.0000000000008227755666293 0.0000000000008227755666293 0.0000000000049324365682954
256 129 123.545007 405.9131370532019786878663581 102.4885892771634843256833847 134.2692752630387929002608871 0.0000000005615057233863731 0.0000000000036400541810632 0.0000000000021744569960783 0.0000000004478499607394972 0.0000000000034481633355667 0.0000000000023014176987411 0.0000000002178576215222101 0.0000000000032472502144434 0.0000000000030450969173320 0.0000000002348489169862171 0.0000000000023028706296964 0.0000000000035147932514496 0.0000000443712373097506978 0.0000000010369065003877734 0.0000000000031960680452078 0.0000000000046545148925267 0.0000000000018609438263474 0.0000000000018609438263474 0.0000000000066325240951235
256 131 198.329403 520.2744456003063078242121264 418.7813164801222001187852584 421.3681778120059675529773813 0.0000000002369299763363870 0.0000000000028677691007377 0.0000000000028750864186168 0.0000000003799387328424618 0.0000000000055830805144234 0.0000000000026257937873057 0.0000000001797657219088076 0.0000000000061600150531529 0.0000000000033607493570505 0.0000000002418651029855843 0.0000000000020131452878997 0.0000000000015434335535205 0.0000000056347245361470602 0.0000000000349209519752204 0.0000000000021859640088655 0.0000000000065609400806506 0.0000000000023947383648534 0.0000000000023947383648534 0.0000000000050900327199764
256 131 584.795875 2002.9332248961804907594341785 2218.8970379914885597827378660 2247.8642700507953122723847628 0.0000000002990027499912159 0.0000000000160096069882978 0.0000000000028244195561770 0.0000000003935657012758481 0.0000000000059910788764290 0.0000000000013144197744085 0.0000000004884998769087447 0.0000000000028609348766271 0.0000000000037357797569189 0.0000000018314993329897093 0.0000000000076531217325629 0.0000000000125989469738851 0.0000000442588065321602320 0.0000000004145222893542980 0.0000000000034178361546733 0.0000000000088256675519679 0.0000000000053247924295818 0.0000000000053247924295818 0.0000000000217440875481525
256 131 471.607666 3955.2355124795840310980565846 3728.8348862286011353717185557 2830.1159176123719589668326080 0.0000000005845220797282824 0.0000000000064288713603297 0.0000000000016647641084560 0.0000000016597046351814032 0.0000000000078075857708725 0.0000000000028988969113619 0.0000000002671767011044193 0.0000000000060774040222047 0.0000000000028690661576720 0.0000000002046104357033996 0.0000000000097014711129876 0.0000000000023172438500587 0.0000000668253413443513821 0.0000000002472173183684966 0.0000000000047968633881182 0.0000000000177574359638220 0.0000000000030497825338706 0.0000000000030497825338706 0.0000000000105425428619185
256 131 1734.081378 1852.8540843500404662336222827 2194.5069461184211832005530596 2322.7251897835049021523445845 0.0000000045590909417194089 0.0000000000694849668217243 0.0000000000178491731166485 0.0000000037099237435822091 0.0000000000345716216854165 0.0000000000140980742082456 0.0000000003563387411262535 0.0000000000695289361703824 0.0000000000064058080333334 0.0000000010746943835834624 0.0000000000198295185965012 0.0000000000133106541341181 0.0000005479813176574483128 0.0000000139486324248925480 0.0000000000241811575384839 0.0000000000629440942334048 0.0000000000037604145893125 0.0000000000037604145893125 0.0000000000310408134971223
256 133 778.088765 1646.9434850545005701860645786 1465.7005717571380500885425135 1422.4428868898332893877523020 0.0000000002773129467246141 0.0000000000072705807163648 0.0000000000022151333440383 0.0000000004400296670528441 0.0000000000092534019077729 0.0000000000022786953858028 0.0000000003140993124979112 0.0000000000040841426324309 0.0000000000031226191783855 0.0000000011869447470230364 0.0000000000047226683678118 0.0000000000038285228520219 0.0000005612435900283295078 0.0000000038433054584783182 0.0000000000108207371587250 0.0000000000105092973625054 0.0000000000013745604068027 0.0000000000013745604068027 0.0000000000157771526523322
256 133 147.160394 1014.5268094381252694802242331 465.9537985321445034969656263 487.6970414101554069929989055 0.0000000002264798374857140 0.0000000000025335510304038 0.0000000000020620756151727 0.0000000005390877462543438 0.0000000000040372750959302 0.0000000000019749663880032 0.0000000004356916962554882 0.0000000000048238267392918 0.0000000000017637286672715 0.0000000003646602592179113 0.0000000000050357710521841 0.0000000000020952793504516 0.0000000075268073917613340 0.0000000001010394665907380 0.0000000000017020541294829 0.0000000000045493058181511 0.0000000000022025177684746 0.0000000000022025177684746 0.0000000000044253364091849
256 133 302.506614 691.7377297446269039937760681 347.0129947837905888263776433 376.9440559634526834997814149 0.0000000013517968351801178 0.0000000000042473810074008 0.0000000000028645420892031 0.0000000003431489316883379 0.0000000000074989272624174 0.0000000000043857188186858 0.0000000002586487565085605 0.0000000000074149528898799 0.0000000000036380543836684 0.0000000001830445778786492 0.0000000000074491970060932 0.0000000000033327614608941 0.0000001078734709266196602 0.0000000000776936697867039 0.0000000000031690103662161 0.0000000000071461692266132 0.0000000000042033488752206 0.0000000000042033488752206 0.0000000000108975941910113
256 133 269.815799 459.0823658965876461479638238 676.2041476819673562204116024 683.2036014543649571351124905 0.0000000004399409792910051 0.0000000000040537828607126 0.0000000000034936779649410 0.0000000012102675431636608 0.0000000000025514958549539 0.0000000000049039877830731 0.0000000002732219915475043 0.0000000000069524705182497 0.0000000000020229046225133 0.0000000001360704042877165 0.0000000000075614440086630 0.0000000000035279306337942 0.0000000770584063471942304 0.0000000002321298168805911 0.0000000000026131815192811 0.0000000000096611262678158 0.0000000000048857316255530 0.0000000000048857316255530 0.0000000000103398495657436
256 135 3394.679048 3105.8850166424267627007793635 3753.5823167959038073604460806 3771.0314633429670720943249762 0.0000000023682180413170327 0.0000000000212029615766740 0.0000000000309392226695878 0.0000000093386353465226143 0.0000000000976277655123311 0.0000000000074286581624913 0.0000000036811814309846397 0.0000000000954381175366267 0.0000000000148578076080968 0.0000000004559562450712335 0.0000000000378308596407519 0.0000000000206781294565193 0.0000001350905468294025084 0.0000000036985601436488507 0.0000000000085660824776817 0.0000000000121294572309761 0.0000000000036334412098691 0.0000000000036334412098691 0.0000000000683283898215212
256 135 1234.951683 1044.1479258447864140180172399 933.3295913890739257112727500 1022.8982922238321862096199766 0.0000000009254694487350382 0.0000000000221890138928582 0.0000000000097295636031260 0.0000000052177529507109566 0.0000000000168860929126061 0.0000000000101019796924056 0.0000000014886938127255464 0.0000000000024295188151541 0.0000000000022678754187996 0.0000000007706809080011445 0.0000000000256220644021290 0.0000000000088118230167984 0.0000000525653072032582246 0.0000000002718248751500783 0.0000000000097217090902247 0.0000000000338314004955710 0.0000000000147987703831106 0.0000000000147987703831106 0.0000000000039358956974520
