256 84 167 1345.338615 0.0000008089100765336034595 0.0000000000376595630036519 0.0000000000093123965675397 0.0000000010440288728771777 0.0000000000092061167256537 0.0000000000319928595094753 0.0000000008794215868435755 0.0000000000238642205619342 0.0000000000148158215413306 0.0000000011471690006029100 0.0000000000223758872106482 0.0000000000159635386401412 0.0000000017257117487994418 0.0000000000152567216231092 0.0000000000344674851655913 0.0000009583080874764479913 0.0000000010889711110190015 0.0000000000155451029374258 0.0000000001026968002376171 0.0000000000066974996019785 0.0000000000066974996019785 0.0000000000170437438574853
256 84 167 1225.310169 0.0000030882295741657955322 0.0000000000313512982065382 0.0000000000150740012827999 0.0000000011206381630854749 0.0000000000195674350630191 0.0000000000059612374494127 0.0000000007589369258453837 0.0000000000090503030288294 0.0000000000149051913343708 0.0000000008645078838480382 0.0000000000115399693987930 0.0000000000097341546328860 0.0000000001536295454750994 0.0000000000121610475690838 0.0000000000040000534524910 0.0000003473570978430746689 0.0000000000671460170597585 0.0000000000157832488266863 0.0000000000343323394341052 0.0000000000101544723136696 0.0000000000101544723136696 0.0000000000630804476726222
256 84 167 413.852498 0.0000014074842131761435560 0.0000000000051646915697609 0.0000000000061491112637957 0.0000000002181335724920668 0.0000000000051534249266054 0.0000000000095892788091636 0.0000000006881980717098697 0.0000000000078304662088682 0.0000000000079020658734139 0.0000000006603500656701984 0.0000000000095646485788701 0.0000000000095865535415975 0.0000000002521497793306571 0.0000000000111644808771284 0.0000000000039403366422505 0.0000000315276766235342436 0.0000000004789720233427204 0.0000000000062739693178861 0.0000000000241269933436360 0.0000000000061518056001617 0.0000000000061518056001617 0.0000000000569958191397921
256 84 167 233.065509 0.0000013248053728671084847 0.0000000000072125495045827 0.0000000000034941255283684 0.0000000003768575658442643 0.0000000000056276995486331 0.0000000000087883400934587 0.0000000002598101667357396 0.0000000000054656848201103 0.0000000000041295090196946 0.0000000001370699406493756 0.0000000000075737268030144 0.0000000000031207267639170 0.0000000001387064240414162 0.0000000000053765179675885 0.0000000000054674122181858 0.0000000159418460427422638 0.0000000001591252365904045 0.0000000000057740260383998 0.0000000000178812474737952 0.0000000000051603152736736 0.0000000000051603152736736 0.0000000000106502920204575
256 85 169 346.947665 0.0000058013166582477799179 0.0000000000072468813672314 0.0000000000048788519528562 0.0000000004164406085972629 0.0000000000058611054242332 0.0000000000056519540023262 0.0000000002969395266622183 0.0000000000097903906735458 0.0000000000036919721787282 0.0000000004171609623275064 0.0000000000046794426286637 0.0000000000051420490382359 0.0000000006491230592219478 0.0000000000044528770883150 0.0000000000080150739151195 0.0000000076784665420872266 0.0000000002039930989598770 0.0000000000024991261594518 0.0000000000212163036555061 0.0000000000053971546892055 0.0000000000053971546892055 0.0000000000174069414636121
256 85 169 1658.334056 0.0000015947954258377771942 0.0000000000353408274746497 0.0000000000341025335049040 0.0000000016454666902139129 0.0000000000356903030924190 0.0000000000170412918266870 0.0000000012686461028581735 0.0000000000801308526161038 0.0000000000046908340287300 0.0000000004241589328003237 0.0000000000070944226979567 0.0000000000669295325527364 0.0000000004646840588035214 0.0000000000125796115425440 0.0000000000126445634456956 0.0000016101497532986951633 0.0000000011236354744365054 0.0000000000150983860616292 0.0000000000864465575776482 0.0000000000536215957841060 0.0000000000536215957841060 0.0000000000153798318865848
256 85 169 2462.135288 0.0000043746029392522830235 0.0000000001243301055454906 0.0000000000038456686566929 0.0000000001553834232435355 0.0000000000061991883986113 0.0000000000159596335287267 0.0000000010099661794723954 0.0000000000386472142964706 0.0000000000134637460300248 0.0000000012084464764008018 0.0000000000715483021749524 0.0000000000079735030197412 0.0000000001613219605591264 0.0000000000045214926817014 0.0000000000519413470040008 0.0000001984926445017905054 0.0000000008897591455444793 0.0000000000042006419780127 0.0000000001250288793970495 0.0000000000306325749843289 0.0000000000306325749843289 0.0000000000353503167433274
256 85 169 483.940435 0.0000026278350117159754692 0.0000000000145811058253564 0.0000000000045986978149765 0.0000000005399929929969233 0.0000000000121233563106245 0.0000000000041562536970946 0.0000000002753650354514633 0.0000000000066478192406840 0.0000000000090657411346821 0.0000000010068005065720147 0.0000000000057578690787695 0.0000000000131479571795819 0.0000000007654251260434615 0.0000000000107755345864849 0.0000000000072533815178461 0.0000012985357222956167476 0.0000000016317733228598944 0.0000000000072745646817576 0.0000000000448481415548483 0.0000000000071185035145463 0.0000000000071185035145463 0.0000000000367523265133289
256 86 171 2563.744550 0.0000028473136081447020885 0.0000000000502849963629344 0.0000000000223343804571220 0.0000000039887405626618524 0.0000000000426810071448370 0.0000000000189721763722076 0.0000000014492238553809462 0.0000000000080466553485255 0.0000000000237037926114133 0.0000000023082315759465644 0.0000000000410458322726688 0.0000000000349996687813806 0.0000000225353557269618417 0.0000000000111698374651596 0.0000000000090764223553686 0.0000000616413644231394640 0.0000000011190653174112849 0.0000000000350146737115691 0.0000000000648513488424215 0.0000000000070060520582206 0.0000000000070060520582206 0.0000000000593309752806048
256 86 171 3827.512927 0.0000002464701274532915811 0.0000000000182734343035216 0.0000000000586125701698204 0.0000000001650336992424973 0.0000000001281971422137441 0.0000000000206821679451082 0.0000000023084074768005707 0.0000000000135139664293014 0.0000000001107331889976652 0.0000000022879189477591882 0.0000000000373963853631318 0.0000000000465164478690010 0.0000000015530659377939881 0.0000000000869046240682885 0.0000000000396505231709493 0.0000000356622663849626415 0.0000000007513096341321008 0.0000000001176477999143145 0.0000000000681690164579194 0.0000000000580670566689058 0.0000000000580670566689058 0.0000000000791004294256481
256 86 171 251.562722 0.0000009151649484990225252 0.0000000000061160536134088 0.0000000000074180536593523 0.0000000002641010322495023 0.0000000000053937475208653 0.0000000000066034653492361 0.0000000001736428602486883 0.0000000000056124938622041 0.0000000000050038631773863 0.0000000002683359092138385 0.0000000000059800234135304 0.0000000000051351334451335 0.0000000001304624892540690 0.0000000000047515074520927 0.0000000000056794650921079 0.0000000482327435599658316 0.0000000001108830323770971 0.0000000000035417313854133 0.0000000000155986553294324 0.0000000000033066163749347 0.0000000000033066163749347 0.0000000000253025008597780
256 86 171 811.572729 0.0000014028137631144083081 0.0000000000085425768180434 0.0000000000166562978247628 0.0000000005683477814474523 0.0000000000080795770213900 0.0000000000117703297922720 0.0000000008672811883709621 0.0000000000129791844670567 0.0000000000088993660604751 0.0000000002706888420164805 0.0000000000154967735589635 0.0000000000132417622069910 0.0000000006459465047624119 0.0000000000152715725331995 0.0000000000090082480637166 0.0000000208023821497266517 0.0000000001569035732823977 0.0000000000195724844578856 0.0000000000581979597810453 0.0000000000073216737487612 0.0000000000073216737487612 0.0000000000214744384781770
256 87 173 5408.349099 0.0000022611245109337958179 0.0000000000369174177460415 0.0000000000153442321391287 0.0000000147820029588760613 0.0000000001545270228156232 0.0000000000195794768427826 0.0000000001491403877527025 0.0000000000606495781432033 0.0000000000196787112986302 0.0000000050666318262766396 0.0000000001001338164003348 0.0000000001032518226418373 0.0000000028088946635435606 0.0000000000519449232060823 0.0000000000130230496931064 0.0001834013841937725272993 0.0000000290406341609749994 0.0000000000377016660080774 0.0000000005725409802668352 0.0000000000201232810591539 0.0000000000201232810591539 0.0000000003624851561491720
256 87 173 294.600824 0.0000001815424330660270200 0.0000000000076004695329312 0.0000000000073588947086171 0.0000000002075908226901809 0.0000000000063286655425945 0.0000000000095245836974942 0.0000000008082508937802117 0.0000000000056550670735522 0.0000000000037873566567652 0.0000000003143377558240097 0.0000000000059929122881173 0.0000000000068443396579992 0.0000000006402241749441761 0.0000000000103541491537734 0.0000000000034844032994479 0.0000001102969442746673542 0.0000000008967462524651987 0.0000000000049693331324952 0.0000000000398904299206140 0.0000000000061282316827818 0.0000000000061282316827818 0.0000000000252604707748851
256 87 173 4020.028962 0.0000018312662371547622046 0.0000000000704042958563582 0.0000000000620773706560310 0.0000000042377379773801147 0.0000000000196464129271370 0.0000000000810257683244691 0.0000000024796902470431501 0.0000000000236161780965812 0.0000000000083896473427859 0.0000000007597726604313989 0.0000000001336464734130732 0.0000000000381013437068033 0.0000000031109106838140133 0.0000000000906909036220525 0.0000000000320011858130476 0.0000040228043494629368013 0.0000000889093594156998526 0.0000000000046606817006517 0.0000000004741103564074616 0.0000000000442873867704573 0.0000000000442873867704573 0.0000000002142220393328330
256 87 173 895.046221 0.0000020476599410520990423 0.0000000000128271216799127 0.0000000000065484942438435 0.0000000003699476995985533 0.0000000000367736990407590 0.0000000000290943149449573 0.0000000006416228574129671 0.0000000000170539044815662 0.0000000000079496560629275 0.0000000009329008082229367 0.0000000000252277381053480 0.0000000000129935111392634 0.0000000001702849036074844 0.0000000000100308739018957 0.0000000000150022339899142 0.0000000145883905784985667 0.0000000005982368983531274 0.0000000000305134194090301 0.0000000000207806311798606 0.0000000000334093182455767 0.0000000000334093182455767 0.0000000001142965978308191
256 88 175 556.803242 0.0000007772157220741873941 0.0000000000214305339709136 0.0000000000039129940224282 0.0000000004954942133914373 0.0000000000197499108697199 0.0000000000039476917543402 0.0000000008893092426046773 0.0000000000066740898888593 0.0000000000118674375029454 0.0000000003786098795628383 0.0000000000090997720097977 0.0000000000054028536314807 0.0000000002046524527801195 0.0000000000091806617888947 0.0000000000110610176067268 0.0000001647775223161105863 0.0000000001321402864600749 0.0000000000069196527904483 0.0000000000407064908177874 0.0000000000069958463208729 0.0000000000069958463208729 0.0000000000465593859246328
256 88 175 8820.567610 0.0000015319437133125369074 0.0000000001846866300728626 0.0000000000034565665698572 0.0000000018500990984854128 0.0000000000309725883937976 0.0000000000865206089066918 0.0000000051464504342027436 0.0000000001388235026469788 0.0000000001719347356698612 0.0000000001254636727710761 0.0000000001026413874118436 0.0000000000755282558126986 0.0000000007758485141648010 0.0000000000644957279688252 0.0000000000191479598628162 0.0000001093386328583264101 0.0000000057149206764996712 0.0000000000552129010052154 0.0000000002159461792838445 0.0000000000640344665720268 0.0000000000640344665720268 0.0000000002351816836410906
256 88 175 482.683673 0.0000005551727168612970017 0.0000000000098184507608183 0.0000000000046754048048572 0.0000000004186304537290051 0.0000000000087640015390287 0.0000000000059300423220996 0.0000000006757115821553375 0.0000000000068912172478866 0.0000000000045387285875337 0.0000000003724301918417204 0.0000000000127882018200359 0.0000000000047114153714562 0.0000000002591565960655243 0.0000000000119318757243767 0.0000000000040886247412774 0.0000000372624153202452271 0.0000000007550874148146204 0.0000000000043386395540044 0.0000000000662366750256422 0.0000000000037125322818917 0.0000000000037125322818917 0.0000000000156148832435257
256 88 175 2739.655082 0.0000005357901195718378358 0.0000000000415689255622388 0.0000000000175866563398090 0.0000000011056555494374886 0.0000000000194138371499420 0.0000000000403806627470772 0.0000000003155503716880106 0.0000000000301884727633522 0.0000000000236211494596867 0.0000000008064850870051013 0.0000000000055562616358339 0.0000000000825252341067438 0.0000000003397708722564954 0.0000000000825688395779463 0.0000000000753384351383818 0.0000031863379411292451360 0.0000000142317800457095728 0.0000000000592313884744353 0.0000000000306433709197841 0.0000000000332785819401633 0.0000000000332785819401633 0.0000000003514934528634409
256 89 177 371.808645 0.0000000498040435551063682 0.0000000000107719077317537 0.0000000000093094720436107 0.0000000001893593164763264 0.0000000000070779512461616 0.0000000000058232130189712 0.0000000002013490816421758 0.0000000000033610674525611 0.0000000000052500864431798 0.0000000002479582866536895 0.0000000000064318775622876 0.0000000000092630876532974 0.0000000001775222859677578 0.0000000000116127925102725 0.0000000000033835679765911 0.0000000472964808569645372 0.0000000001949553501577843 0.0000000000058555063034327 0.0000000000268441145212441 0.0000000000071711550752984 0.0000000000071711550752984 0.0000000000297306751846908
