512 124 247 14529.383595 241.6924668624592413834761828 111.0204565874299191818863619 110.4884218736346497280464973 0.0000000211420615475431551 0.0000000004473667859147458 0.0000000002615734210195035 0.0000000062586078413114031 0.0000000004739242565464854 0.0000000000518180648840540 0.0000000007538196619209549 0.0000000005522071891860327 0.0000000001887188773611885 0.0000000177730584640218622 0.0000000006747815746319059 0.0000000001777632261062362 0.0000066080260514190100870 0.0000000056592844285102771 0.0000000000444017900907366 0.0000000005734642325399908 0.0000000002420860862353623 0.0000000002420860862353623 0.0000000013588369593998775
512 124 247 1280.465086 319.4861323345633650205854792 116.4146344331018809725719620 114.9700356181368903207840049 0.0000000022428965761583051 0.0000000000290912854730942 0.0000000000117907299256531 0.0000000018578489834024914 0.0000000000606449675266949 0.0000000000212716645525833 0.0000000017285069123185694 0.0000000000102079758681591 0.0000000000268254941263875 0.0000000010908854506671112 0.0000000000300356073144255 0.0000000000221729553361226 0.0000006632060884725139593 0.0000000002503169268723502 0.0000000000144703515283945 0.0000000001253585299339373 0.0000000000504953979723812 0.0000000000504953979723812 0.0000000001413123875226826
512 124 247 4220.879002 223.7534460739963435571553418 87.5428409182335514060468995 87.7413350739556534563234891 0.0000000075894234266359109 0.0000000001398785699697998 0.0000000000185157993630623 0.0000000041561900806859303 0.0000000002195603478247004 0.0000000000219484765129411 0.0000000043630110717898425 0.0000000000609935536502905 0.0000000000343574810856737 0.0000000096602628352652204 0.0000000001607569856260973 0.0000000000122433467343922 0.0000349468932111311105112 0.0000000026872408657579579 0.0000000000241268094319409 0.0000000002086221683389876 0.0000000000757428383205242 0.0000000000757428383205242 0.0000000011194062978205454
512 125 249 3611.244737 2306.8541308986341391573660076 246.1871236534634590498171747 268.5821033531863122334470972 0.0000000017018594234407161 0.0000000000216115674040183 0.0000000000472284175035882 0.0000000032099916551349649 0.0000000000275087831493752 0.0000000000538341522329163 0.0000000023377886512159597 0.0000000000202548041386896 0.0000000000628809577270354 0.0000000080165902090266928 0.0000000000782919229807105 0.0000000000515010635894142 0.0000009124827329602567806 0.0000000019780148438186250 0.0000000000175123244977040 0.0000000003334121217534916 0.0000000000367498236361164 0.0000000000367498236361164 0.0000000001316280134751030
512 125 249 2358.813400 935.3425496289202101252158172 151.2725820977644275444617961 149.0606485404297814056917559 0.0000000028166270286798369 0.0000000000664271393608296 0.0000000000587465210588003 0.0000000092693505084299012 0.0000000000309683963329087 0.0000000000560388826055030 0.0000000010927169601917136 0.0000000001304338715006563 0.0000000000182575869878528 0.0000000059334934401489103 0.0000000000968606378747313 0.0000000000262097269858845 0.0000012745603939726138887 0.0000000294774178115715130 0.0000000000289402980394574 0.0000000002387864623805584 0.0000000000199361793557387 0.0000000000199361793557387 0.0000000003024255260781691
512 125 249 1400.646928 384.7173437646051183946838137 187.0308955750591621836065315 186.9588376533624796138610691 0.0000000029544410358133259 0.0000000000374087747476303 0.0000000000388348943684778 0.0000000021725197877888097 0.0000000000203917236139943 0.0000000000156898214241794 0.0000000009586083986184756 0.0000000000388190143919166 0.0000000000203361654457878 0.0000000015368347161074391 0.0000000000243530800355702 0.0000000000386187633947051 0.0000002681134377047702801 0.0000000002861469271786825 0.0000000000221429691939223 0.0000000002584547063092433 0.0000000000120212990388353 0.0000000000120212990388353 0.0000000001260369693261468
512 125 249 5338.927262 2120.1438957393570490239653736 1758.6044232181038751150481403 1759.7794113776094491186086088 0.0000000017936533323542862 0.0000000002740332255322060 0.0000000000528673664315233 0.0000000013348439881166405 0.0000000000633709882671682 0.0000000001274019410022459 0.0000000053240059560845516 0.0000000001075396107842149 0.0000000000721443834325686 0.0000000201507886608322768 0.0000000000150610800684860 0.0000000001177872072788914 0.0000114960382343078025796 0.0000000092630065014668431 0.0000000000498048961654511 0.0000000006997465286313887 0.0000000000674894704750133 0.0000000000674894704750133 0.0000000004285561752407698
512 126 251 1659.292026 231.4744753674283685995760607 125.9999301065452357306639897 125.4440343555861261393147288 0.0000000030295682083141286 0.0000000000395829214379510 0.0000000000703903994272090 0.0000000021598868419278359 0.0000000000202100474786876 0.0000000000507820998506573 0.0000000018142782245126325 0.0000000000118322495440531 0.0000000000528802427919003 0.0000000015477389509055843 0.0000000000330336781936805 0.0000000000181153528168268 0.0000006411897758782377111 0.0000000011544537412692075 0.0000000000579054188754211 0.0000000000411099991345899 0.0000000000071250139579981 0.0000000000071250139579981 0.0000000001347097238594764
512 126 251 1348.530955 168.4637241112591254932340235 5.9609627592892362457632771 5.4687078048148602960054632 0.0000000008650077777137262 0.0000000000381264248492352 0.0000000000389278022228364 0.0000000017553022899811738 0.0000000000111879385007480 0.0000000000354131820349758 0.0000000043072571218669374 0.0000000000180117449751849 0.0000000000229815479220846 0.0000000008970158484322914 0.0000000000517220465313681 0.0000000000166007491403936 0.0000002536435190570542271 0.0000000008005600858354015 0.0000000000246757795411876 0.0000000000859508071867187 0.0000000000178025968176472 0.0000000000178025968176472 0.0000000001051811230539775
512 126 251 54318.597517 1746.5538852294046137103578076 1193.0612462635881456662900746 1192.1533802543722231348510832 0.0000000359907581134862056 0.0000000002424159841769521 0.0000000009008496584445659 0.0000000277033840960333662 0.0000000028480944879730756 0.0000000005912604946423808 0.0000003732040922098783538 0.0000000022435318663351799 0.0000000009424751488537328 0.0000000027439448875542375 0.0000000012465121826111061 0.0000000002275347715935175 0.0000034340184792321195087 0.0000002446309284555732483 0.0000000023031519337286890 0.0000000013278156099614444 0.0000000010398982069171183 0.0000000010398982069171183 0.0000000018572372314966598
512 126 251 10671.680229 1277.4669241946576221380382776 1256.0884033787217504141153768 1254.2814640195704214420402423 0.0000000068651026206768520 0.0000000001642446930263863 0.0000000002105904648364313 0.0000000087906747274630842 0.0000000000211347748402855 0.0000000001066561567988417 0.0000000059194191368449988 0.0000000001865305386731860 0.0000000003065407195122091 0.0000000154254481351579948 0.0000000000839360667650568 0.0000000004337686840646012 0.0000077540537654607189074 0.0000000021832778160478251 0.0000000002837900481911436 0.0000000007804815471995146 0.0000000000485927846035761 0.0000000000485927846035761 0.0000000004686816485107803
512 127 253 622.084208 219.6341875638915723811805947 66.7621146805621492603677325 65.0177967873907647344822180 0.0000000008680175435283785 0.0000000000188452712253247 0.0000000000080694158022232 0.0000000011829264995682255 0.0000000000224237464319056 0.0000000000298356585156339 0.0000000012981303708838954 0.0000000000105953893173460 0.0000000000172053917932939 0.0000000013772213805424808 0.0000000000214237597771223 0.0000000000221565670756342 0.0000002313309612471331247 0.0000000017362713862750446 0.0000000000118973782097192 0.0000000000930593197590847 0.0000000000105108922793727 0.0000000000105108922793727 0.0000000000616004582978343
512 127 253 14110.029940 99.4665883763961602426206809 217.8144228782660718479746720 215.9351485134332904181064805 0.0000000281585559847846628 0.0000000000477662036565716 0.0000000002905846969018831 0.0000000367028233394354976 0.0000000001579438118489640 0.0000000003923766977039196 0.0000000113656476714884963 0.0000000001069643509984101 0.0000000001700610878182067 0.0000000024162655044425672 0.0000000006832112728762610 0.0000000000769523728768751 0.0000000727085528746500948 0.0000000227823938528464666 0.0000000000295512579981221 0.0000000011311727939640219 0.0000000001286226236819350 0.0000000001286226236819350 0.0000000010612938631501767
512 127 253 4553.111695 852.9460109264327911660075188 435.4772851105024074058746919 446.4903045071266092236328404 0.0000000027480694170350243 0.0000000002525603160939742 0.0000000001312043254867321 0.0000000069331451875085494 0.0000000000305298034925078 0.0000000000262001495382250 0.0000000085219223058098521 0.0000000001517589150847373 0.0000000002120507443057576 0.0000000022976988010402442 0.0000000001237163897752620 0.0000000000771798311950180 0.0000116295710885028831961 0.0000000198756129510843448 0.0000000000122031974792385 0.0000000001610910714040133 0.0000000001557895382041332 0.0000000001557895382041332 0.0000000003836310356560998
512 127 253 1280.142622 87.5728928500565331205507391 7.2321715124476080305271353 6.9251740493709030843660912 0.0000000015953692593382866 0.0000000000328622738284534 0.0000000000173468326702371 0.0000000026172955794997119 0.0000000000675921904488684 0.0000000000257821391609932 0.0000000015124191865345849 0.0000000000311625658165271 0.0000000000204047588329268 0.0000000015844428850013197 0.0000000000334706661274284 0.0000000000244695665557785 0.0000000479020287070170280 0.0000000021466730764983766 0.0000000000262411775219296 0.0000000001257456349182058 0.0000000000176905894146704 0.0000000000176905894146704 0.0000000000887769236006710
512 128 255 730.300677 136.4527248732525208652077708 4.1916739035222674303327040 4.2195742481493541120585178 0.0000000017174479464918276 0.0000000000125508128840185 0.0000000000117708198419884 0.0000000013428524176324798 0.0000000000201433681964283 0.0000000000128381459279987 0.0000000014496569186324910 0.0000000000314566564231309 0.0000000000102571843680601 0.0000000009924697067844153 0.0000000000234227376589877 0.0000000000084976994406013 0.0000001591295824054626697 0.0000000002557734814377844 0.0000000000087262345242529 0.0000000000817562897547953 0.0000000000123117653281204 0.0000000000123117653281204 0.0000000000747739876712200
512 128 255 1216.388230 671.9870922279227443141280673 132.5571483416520379705616506 142.9622589983005696012696717 0.0000000011615382710719771 0.0000000000610021921817011 0.0000000000311839164852299 0.0000000034797304658520823 0.0000000000568757939188922 0.0000000000247785956516756 0.0000000009102429972917313 0.0000000000393248954384650 0.0000000000171508619735166 0.0000000016768195492705190 0.0000000000518427180981277 0.0000000000155182735846728 0.0000002714397499783748721 0.0000000010056181580136136 0.0000000000515408016459227 0.0000000001099870348523922 0.0000000000164707372204012 0.0000000000164707372204012 0.0000000000972776442121777
512 128 255 982.211546 149.9536699669975519100262318 26.6016113563667317976069171 26.4705182692526896914841927 0.0000000016513975560253448 0.0000000000555334077086267 0.0000000000156404167828312 0.0000000144150295173734777 0.0000000000143642797686367 0.0000000000126465440437421 0.0000000016866768091210913 0.0000000000412541916304930 0.0000000000155146269425681 0.0000000021530480194014980 0.0000000000133225068073143 0.0000000000123206188310455 0.0000038191646925438112799 0.0000000026434522538271905 0.0000000000134931664656620 0.0000000000817862368306921 0.0000000000110632989043032 0.0000000000110632989043032 0.0000000000984088524298732
512 128 255 2162.251986 109.8023921462450118724518688 29.0022272376545657834867598 29.4142872057521600481777568 0.0000000035564506294428895 0.0000000000971083283894399 0.0000000000589291147411509 0.0000000012402641869370326 0.0000000000217826500878569 0.0000000000250066296957225 0.0000000012075270480685144 0.0000000000151678373812381 0.0000000000117806626635857 0.0000000027649984166315881 0.0000000000389268319563004 0.0000000000355516879528848 0.0000038187824802237282384 0.0000000007172068691323464 0.0000000000091595811872824 0.0000000002087001826788935 0.0000000000117290093628299 0.0000000000117290093628299 0.0000000000423333637571833
512 129 257 3208.642773 1103.2435058356732042739167809 462.5387608054977022220555227 477.7137428607799733981664758 0.0000000022315966718778711 0.0000000000834436691519377 0.0000000000321228922207037 0.0000000014462990826379852 0.0000000000623784474717064 0.0000000000777765929450601 0.0000000011352449045725058 0.0000000000107834767558129 0.0000000000433761991290281 0.0000000032818464708399531 0.0000000000904763462973526 0.0000000000665305015412586 0.0000012595196510129151310 0.0000000028386860499980626 0.0000000000250379165113741 0.0000000002227208631723073 0.0000000000740828835619219 0.0000000000740828835619219 0.0000000000818997446952848
