128 940 1879 7886.798626 141305.6864409956324379891157150 829128.8405109641607850790023804 828551.1893227268010377883911133 11.7077559654759255636236048 0.0001256105130378723424428 0.0001100444498838669681344 0.0002991146935603406788705 0.0000000003088983727430619 0.0000000000006438313409286 0.0000000034899516922372003 0.0000000001178950610740927 0.0000000000000599569774513 0.0000000032255365887174101 0.0000000000817865650335808 0.0000000000000656110810747 0.0000006487976482813330773 0.0000000022103725819668440 0.0000000000000638069232748 0.0000000000000635253277399 0.0000000000000522443399615 0.0000000000000522443399615 0.0000000000000594026382972
128 941 1881 188.372249 5434.8378131226554614841006696 37043.2688747589781996794044971 37007.7169099649472627788782120 0.0000005357206400800783105 0.0000000000013384974393466 0.0000000000000634820438394 0.0000015490485627476737481 0.0000000000030488754469544 0.0000000000000615333036313 0.0000000001634672350069696 0.0000000000036281847935266 0.0000000000000564432406727 0.0000000002664199592242738 0.0000000000026097338690316 0.0000000000000600266285935 0.0000001588925790171969925 0.0000000031570295766086794 0.0000000000000506697323039 0.0000000000000510191874724 0.0000000000000436526648250 0.0000000000000436526648250 0.0000000000000498846073601
128 942 1883 248.952609 28200.1111864506747224368155003 6058.6965459000903138075955212 8125.7781972665798093657940626 0.0000043809397684410874359 0.0000000000023876208726583 0.0000000000000537886728374 0.0000000078959026054968852 0.0000000000034247671154896 0.0000000000000634925278502 0.0000000028329719062417041 0.0000000000015023868860369 0.0000000000000649360184106 0.0000000032948093917332834 0.0000000000072398297929837 0.0000000000000626103775681 0.0000000030450326019773167 0.0000000000158802319744153 0.0000000000000609763149713 0.0000000000000514432354143 0.0000000000000520723004334 0.0000000000000520723004334 0.0000000000000515990110411
128 943 1885 52.513802 17713.3758331337594427168369293 69314.1781254165252903476357460 74935.7549585541710257530212402 0.0000025476953191122494842 0.0000000000013117954770403 0.0000000000000504901309072 0.0000000871297355783856929 0.0000000000017416792832281 0.0000000000000561786015006 0.0000000001513561760067550 0.0000000000011334581955518 0.0000000000000536503143320 0.0000000002476338053114048 0.0000000000010076969602640 0.0000000000000541625007851 0.0000000044136804817890065 0.0000000000187720723036711 0.0000000000000597625948934 0.0000000000000478030629479 0.0000000000000432531263672 0.0000000000000432531263672 0.0000000000000491516685601
128 944 1887 597.823552 352293.3205561178619973361492157 201549.5358799072564579546451569 94598.3694624784548068419098854 0.0000202596773508468461472 0.0000000000096066910379105 0.0000000000000596058466410 0.0007376038736804512059575 0.0000000000290312529712896 0.0000000000184511985675290 0.0000000003674676391925140 0.0000000000108798567758348 0.0000000000000559474198713 0.0000000002061025421093027 0.0000000000097655906355596 0.0000000000000487256383009 0.0000001146026845309452942 0.0000000004602872850554625 0.0000000000000563803127828 0.0000000000000509419395709 0.0000000000000453484996907 0.0000000000000453484996907 0.0000000000000441746008526
128 945 1889 65.213808 74160.5249529346474446356296539 182277.6964558777981437742710114 268375.0904551084386184811592102 0.0000002545790745540794786 0.0000000000008168628399028 0.0000000000000508676033732 0.0000000137917133938727754 0.0000000000015652906975202 0.0000000000000500881642470 0.0000000001649248460995152 0.0000000000009585936138542 0.0000000000000563017729402 0.0000000000908847055522367 0.0000000000009368802878326 0.0000000000000465383456440 0.0000000085573745265658405 0.0000000000165652511999115 0.0000000000000509005474605 0.0000000000000490070099674 0.0000000000000416527508049 0.0000000000000416527508049 0.0000000000000408785263469
128 946 1891 104.696939 5672.3954885127450324944220483 5534.1734391575610061408951879 5547.7823721431768717593513429 0.9245493189610887174723075 0.0000215299377760971768353 0.0000273606861066121090354 0.0000019949607530081427360 0.0000000000022617949134149 0.0000000000000671605328613 0.0000000003498888778114379 0.0000000000024975950482527 0.0000000000000594914072179 0.0000000003133673559547395 0.0000000000022244428306670 0.0000000000000505618529980 0.0000000082871934558359640 0.0000000000500291652608378 0.0000000000000595477100229 0.0000000000000667568158979 0.0000000000000439760447192 0.0000000000000439760447192 0.0000000000000554632799775
128 947 1893 170.628941 15199.3635001371458201901987195 39212.7431919010996352881193161 35791.9930442463955841958522797 0.0000123454502194963966174 0.0000000000060774188872008 0.0000000000000658600917655 0.0000048160341141835935519 0.0000000000009543351902334 0.0000000000000717957289530 0.0000000013892405967147970 0.0000000000010617157010232 0.0000000000000800189923565 0.0000000001342260090809795 0.0000000000030499668422988 0.0000000000000681980869765 0.0000000095268660406784183 0.0000000002996258908295056 0.0000000000000714297382400 0.0000000000000507448441703 0.0000000000000532925844326 0.0000000000000532925844326 0.0000000000000302380404947
128 948 1895 344.814854 141614.1065531355561688542366028 1265420.4916219708975404500961304 877941.7698831375455483794212341 0.0027367602655486997567658 0.0000000122993119468165102 0.0000000126414128161519023 0.0000051013272352425432081 0.0000000000011655811404015 0.0000000000000602744150217 0.0000000034031761750505832 0.0000000000066813803822352 0.0000000000000633563010203 0.0000000010014195789307915 0.0000000000026971300196570 0.0000000000000707559742901 0.0000001118854308882109746 0.0000000000342349015025898 0.0000000000000611949515489 0.0000000000000520912336645 0.0000000000000548400886841 0.0000000000000548400886841 0.0000000000000435915276555
128 949 1897 14048.188331 227256.7279922400775831192731857 421710.4772824830142781138420105 421710.2287369446712546050548553 0.0011948611041416434125351 0.0000000001107770750902688 0.0000000000094372731648586 0.0004618019556513362419703 0.0000000000559965088692645 0.0000000000021606368539827 0.0000000055698702132534703 0.0000000000470072645105745 0.0000000000000579499197538 0.0000000083599740190820940 0.0000000001078198513154794 0.0000000000000568426057034 0.0000003819554486444129438 0.0000000011773080384944975 0.0000000000000566419695012 0.0000000000000449707481598 0.0000000000000396318908651 0.0000000000000396318908651 0.0000000000000591598358399
128 950 1899 108.501456 5538.9250715829075488727539778 3461.1541422029977184138260782 3448.7420862248241064662579447 0.0002291609649869767815350 0.0000000000077373376642471 0.0000000000096509167848343 37.4133250561227512775985815 0.4245536838196562468006334 0.2561680339293229136110597 0.0000000003316659895641126 0.0000000000009136166120765 0.0000000000000434237732413 0.0000000002004656872845011 0.0000000000011039450433436 0.0000000000000522915044598 0.0000000136803011562330639 0.0000000000462973769019536 0.0000000000000514401204814 0.0000000000000573984230014 0.0000000000000423914787197 0.0000000000000423914787197 0.0000000000000371053742555
128 951 1901 105.519789 14030.0977677823866542894393206 10960.0000067261753429193049669 8152.3506537240673424093984067 0.0000001484011901196795955 0.0000000000008540995968303 0.0000000000000534168509776 0.0000003388021698753425051 0.0000000000018874333169076 0.0000000000000513222208702 0.0000000003677829892002227 0.0000000000011498800823841 0.0000000000000441640052365 0.0000000005497815999484490 0.0000000000010861429079203 0.0000000000000496900234037 0.0000000303691933750455864 0.0000000000491366296772881 0.0000000000000481591230768 0.0000000000000438263966657 0.0000000000000361878318893 0.0000000000000361878318893 0.0000000000000444068479421
128 952 1903 112.295485 6891.3381363135194987989962101 16288.0638919919310865225270391 16410.5882524431617639493197203 0.0000059323840123193798829 0.0000000000049912657993053 0.0000000000000508302732614 0.0000108270988313717108335 0.0000000000028021324730486 0.0000000000001301957930341 0.0000000002811548796598432 0.0000000000007979883361279 0.0000000000000480591939474 0.0000000001180823188453230 0.0000000000015893494486314 0.0000000000000567088184302 0.0000001181038596859634794 0.0000000000173298119779120 0.0000000000000462492847999 0.0000000000000400770521226 0.0000000000000255698607546 0.0000000000000255698607546 0.0000000000000277369175976
128 953 1905 38.161969 3472.9972995342800459184218198 1364.9960404116836798493750393 1184.1768363226644851238233969 0.0000007800788008043679200 0.0000000000009562507726759 0.0000000000000535409586010 0.2225489476572928004838303 0.0000137126969610025778429 0.0000235860459555901404995 0.0000000002617853432146237 0.0000000000011695881399299 0.0000000000000632438426604 0.0000000000863342670068023 0.0000000000007066403813524 0.0000000000000595189310590 0.0000000059361505581226475 0.0000000001321268026149379 0.0000000000000648896631929 0.0000000000000478934868076 0.0000000000000431369866344 0.0000000000000431369866344 0.0000000000000494574183849
128 954 1907 117.173204 13984.1630391881190007552504539 13420.9766133789016748778522015 13545.6806172432534367544576526 0.0000001478108264816639388 0.0000000000027409227157116 0.0000000000000588912359014 0.1034688802405955287966322 0.0000004951609596976269029 0.0000000760751150188254974 0.0000000001302510665417187 0.0000000000030859743495339 0.0000000000000557849232632 0.0000000002938437228947518 0.0000000000008151165885395 0.0000000000000530779503332 0.0000000772264277568064352 0.0000000001248042594772834 0.0000000000000570250577785 0.0000000000000656153078756 0.0000000000000435286720074 0.0000000000000435286720074 0.0000000000000525990347262
128 955 1909 8290.145486 302918.0002444296260364353656769 516342.1803752173436805605888367 515527.7881805395591072738170624 0.1845727570823833263435887 0.0000027968626832930146471 0.0000027894762574559725422 0.0000087968469127735351792 0.0000000001486884532983100 0.0000000000000615251903996 0.0000000121964124612991073 0.0000000000845396357922034 0.0000000000000681861346620 0.0000000094684663850796922 0.0000000002302667391454023 0.0000000000000683926219523 0.0000003252786957800827643 0.0000000041874614629865085 0.0000000000000618401200944 0.0000000000000513801811920 0.0000000000000509329862350 0.0000000000000509329862350 0.0000000000000422935231754
128 956 1911 121.267461 46041.0330382225292851217091084 74329.4130418511340394616127014 68602.7836284191289450973272324 0.0057685620799845958514562 0.0000000021183767685941736 0.0000000021743866926063174 0.0000446796816555712731104 0.0000000000029383366600438 0.0000000000005197933985293 0.0000000001109876287206720 0.0000000000010450679625730 0.0000000000000600399752028 0.0000000001521763207836562 0.0000000000021663261185952 0.0000000000000553693065250 0.0000000043774856866843131 0.0000000000289898492079414 0.0000000000000517854486844 0.0000000000000347469662501 0.0000000000000327280498353 0.0000000000000327280498353 0.0000000000000330689951752
128 957 1913 235.233414 346075.9267624687054194509983063 1639354.0175047800876200199127197 1650088.9847899626474827527999878 0.0000127541616464354424853 0.0000000000015346542792579 0.0000000000000565372831674 0.0000000181675165148379864 0.0000000000031099799302145 0.0000000000000523653493291 0.0000000002824985190627043 0.0000000000050040565749411 0.0000000000000648073612100 0.0000000008307499392300046 0.0000000000061295565013019 0.0000000000000660133793110 0.0000000021815606119525479 0.0000000000274430995944761 0.0000000000000682230016081 0.0000000000000494317373144 0.0000000000000595551613001 0.0000000000000595551613001 0.0000000000000474656375214
128 958 1915 640.068333 7756.3331669654280631220899522 9272.1883739632739889202639461 3695.3165861103780116536654532 4.2489138189968889136594044 0.0011738657274664406667680 0.0013509733249166585699469 0.0000005701880457977295958 0.0000000000037948414789007 0.0000000000000780600682461 0.0000000005362825524964943 0.0000000000050700480577082 0.0000000000000757521256212 0.0000000004978530150412850 0.0000000000082701649465920 0.0000000000000633805178342 0.0000000059030330117278211 0.0000000002044105216726256 0.0000000000000683682029527 0.0000000000000485695927190 0.0000000000000542681128356 0.0000000000000542681128356 0.0000000000000504409231764
