512 527 1053 242.082166 2143717.0544638666324317455291748 5359181.0788901690393686294555664 5179408.9274612925946712493896484 0.0702533538321509082313909 0.0000001392065273983070676 0.0000001353513654013045229 0.0594820207791501645577803 0.0000000761905729580491283 0.0000001350687774422212260 0.0000000120066428521564837 0.0000000000058836208971065 0.0000000000001440494292965 0.0000000077394359798067683 0.0000000000086827721462835 0.0000000000001467729430105 0.0000000842791856486557722 0.0000000001533095732098012 0.0000000000001393851210642 0.0000000000002055972301765 0.0000000000001291434691668 0.0000000000001291434691668 0.0000000000001591648971137
512 528 1055 661.685295 10721046.2047045528888702392578125 117855047.7086270302534103393554688 181522321.6255007088184356689453125 2129.9558290747941100562456995 175.3842811807988653072243324 155.1696176109678617649478838 1.4588054741746327991336329 0.0001811733603595823383862 0.0002032210700999096937656 0.0000000099449020141975106 0.0000000000131594245610903 0.0000000000001844897057014 0.0000000182270476501938394 0.0000000000160751259982532 0.0000000000001796264689057 0.0000017639053097212954067 0.0000000150796456480391588 0.0000000000001775543763254 0.0000000000001908887650674 0.0000000000001590255264768 0.0000000000001590255264768 0.0000000000001501205871737
512 529 1057 779.475403 59156337.9264569655060768127441406 283260369.9499192237854003906250000 310549158.8044534921646118164062500 200.8802897261065822931414004 1.1823985315334351042793060 2.9029289642164415319314230 0.2818348656539449437197220 0.0000029947323880075564437 0.0000028332486013003534855 0.0000000075695244644585454 0.0000000000067425192355387 0.0000000000001449379947430 0.0000000674017935275599927 0.0000000000088763852216598 0.0000000000001475801957738 0.0000006926220846099284209 0.0000000007851723711559655 0.0000000000001490712949868 0.0000000000001506304601321 0.0000000000001330239987371 0.0000000000001330239987371 0.0000000000001490845840613
512 530 1059 11198.554629 33309740.3190582543611526489257812 125964361.2305307984352111816406250 88001489.0213281959295272827148438 26880.5629623246422852389514446 11626.6925139497125201160088181 11646.5942047558764897985383868 410.5414858896689338507712819 0.9063047978370790680457958 0.8964298581497848195098754 0.0000003868487600279370011 0.0000000002208619062367378 0.0000000000001880036592858 0.0000000247573369973012202 0.0000000001911849141295262 0.0000000000001978477730704 0.0000020383568260016874189 0.0000000034697978068944063 0.0000000000001898865225957 0.0000000000002304430723848 0.0000000000001782255709839 0.0000000000001782255709839 0.0000000000001544441698333
512 531 1061 3961.715847 80020920.9036111831665039062500000 170633514.4659221768379211425781250 177737720.7628622651100158691406250 0.9890304908781750725665916 0.0000055725452646373739620 0.0000057388765450292558384 1546.9501828834379466570680961 7.7111666355995103216969255 7.4156203707252910106717536 0.0000001652470744276687096 0.0000000001084420074739160 0.0000000000001706639952528 0.0000000600267180299328158 0.0000000000975204974514891 0.0000000000001630745676916 0.0000021379033382552202763 0.0000000170449164670948806 0.0000000000001721341635699 0.0000000000001527889738514 0.0000000000001457673787907 0.0000000000001457673787907 0.0000000000001415998675923
512 532 1063 1089.937987 9157036.6466168593615293502807617 36283473.7601720765233039855957031 36457855.6940857023000717163085938 11982.9692706791938690003007650 1550.4986984752526950614992529 1517.7560080616531195119023323 27.4725206856339276839662489 0.0060050518687192171868316 0.0064627150159726476363886 0.0000000380005494860569486 0.0000000000601717817325607 0.0000000000001418580925879 0.0000000267845060708957273 0.0000000000641361499854406 0.0000000000001405689669629 0.0000024783727165437383835 0.0000000004211468912942026 0.0000000000001401886948415 0.0000000000001881188721158 0.0000000000001182498668612 0.0000000000001182498668612 0.0000000000001408313421201
512 533 1065 87.208092 13169781.7615028694272041320800781 33929517.4364309757947921752929688 39758982.2551156058907508850097656 3.0416474987431447729591127 0.0006642366802656044953365 0.0006082126153184754359729 7.1367168724611671493107679 0.0008076663290644205302204 0.0010723335578578941772870 0.0000000118491428296764511 0.0000000000059209285838026 0.0000000000001667753898401 0.0000000038410938959723075 0.0000000000061530052610029 0.0000000000001704105547910 0.0000002931757705607405661 0.0000000003152968409403989 0.0000000000001615656800918 0.0000000000001718518107279 0.0000000000001521004328163 0.0000000000001521004328163 0.0000000000001635659596925
512 534 1067 1115.632589 4632730.5985793955624103546142578 12003526.3494928237050771713256836 11919643.4912447091192007064819336 88.7677694548772535654279636 0.8257291240179045477276532 0.4346308165602796313997658 2035.3776336089763390191365033 138.6109500418666584664606489 109.1307936899839461375449901 0.0000002895342107776892694 0.0000000000217807291168275 0.0000000000001391364173376 0.0000000031263939027487754 0.0000000000551848569215401 0.0000000000001364060725019 0.0000004366070807453958085 0.0000000012129192744828799 0.0000000000001295237838748 0.0000000000001486981177549 0.0000000000001251977233598 0.0000000000001251977233598 0.0000000000001277107387282
512 535 1069 946.468745 2948493.9968016846105456352233887 4603982.3006216017529368400573730 4929181.4200184307992458343505859 4583.2431943339624922373332083 73.1946684477080253827807610 52.3401337482420245805769810 7.0206389918327891663807350 0.0002851059497448717931604 0.0002553144065050161467742 0.0000000319070630414862834 0.0000000000150771753627296 0.0000000000001563302687682 0.0000000132439672265680955 0.0000000000096658763612656 0.0000000000001635156630697 0.0000009425221457580636214 0.0000000002926302790968539 0.0000000000001623824295664 0.0000000000001793728260807 0.0000000000001468394361197 0.0000000000001468394361197 0.0000000000001248100133047
512 536 1071 1470.470398 86655177.8254817277193069458007812 469668197.0342322587966918945312500 468872041.8328656554222106933593750 146.3546913793835244632646209 0.0685016198809841880823512 0.0836610124132630833537760 67.7864871344040267331365612 0.2585370114756259662947002 0.2587369272178528523120633 0.0000000183535836480680739 0.0000000000622759244812711 0.0000000000001537928554323 0.0000000170298329760162958 0.0000000001078653281327429 0.0000000000001561441019357 0.0000009640422814824313849 0.0000000018519333467657303 0.0000000000001603595074184 0.0000000000001745192046599 0.0000000000001413308540040 0.0000000000001413308540040 0.0000000000001541622035358
512 537 1073 807.387084 7182882.2969215838238596916198730 11632977.0362183842808008193969727 12106979.4671155717223882675170898 2000.8977082523422268423018977 69.6429441530345769706400461 58.8069600089469162185196183 22467.8288061414750700350850821 10651.6530397748465475160628557 9188.5890889936363237211480737 0.0000000331066689623983185 0.0000000000370974968800212 0.0000000000001726538615295 0.0000000194205549477104520 0.0000000000226561393664981 0.0000000000001776301766497 0.0000324072743457581844187 0.0000000305561964549744522 0.0000000000001603905457684 0.0000000000001943942312600 0.0000000000001599543305387 0.0000000000001599543305387 0.0000000000001623707912234
512 538 1075 269.040134 9272876.3017924837768077850341797 29168008.4060157611966133117675781 26982394.2712340839207172393798828 309.0919345406678644394560251 2.4678632721245845615953840 10.5316768099922555279590597 17.6791044175452434217277187 0.0038727771921679165524621 0.0057555124927849620961040 0.0000000115909510883992869 0.0000000000077364409410239 0.0000000000001702666097200 0.0000000099040217481603702 0.0000000000109667257714927 0.0000000000001559324640369 0.0000014957192130900396615 0.0000000023956734938683994 0.0000000000001593764595022 0.0000000000001537797366409 0.0000000000001421039778440 0.0000000000001421039778440 0.0000000000001296662219914
512 539 1077 730.206351 7621421.9507063394412398338317871 84761412.3815983682870864868164062 111350528.6930999159812927246093750 142.0180901867509817293466767 0.3026347304058908393997740 0.3376794767402861996430374 16.8652366747369022448310716 0.0983413493657947224146909 0.0322464747119627775928663 0.0000000109929434611950299 0.0000000000263983495499822 0.0000000000001410618116407 0.0000000243560079662908903 0.0000000000085582856419442 0.0000000000001497283652788 0.0000008470011526054518955 0.0000000002421304421974108 0.0000000000001465163180595 0.0000000000001738547044677 0.0000000000001326530602917 0.0000000000001326530602917 0.0000000000001708145684371
512 540 1079 2000.428674 5677602.7334234416484832763671875 23672834.5255552157759666442871094 22628014.1826002486050128936767578 4144.9926116702072249609045684 207.8573529379892477209068602 215.3315408997883650954463519 79.5802236580427120316016953 0.1572776375324277942091555 0.1421694901921442821812747 0.0000000063536039765389365 0.0000000000167934331289695 0.0000000000002428927261178 0.0000000896512868826006995 0.0000000000182829077709129 0.0000000000002444929025980 0.0000002940671629380951970 0.0000000011477961638420827 0.0000000000002422775530798 0.0000000000003422097016463 0.0000000000002386264528424 0.0000000000002386264528424 0.0000000000001676348627129
512 541 1081 796.029430 10377945.6001804471015930175781250 20292391.9750008098781108856201172 25722933.5621475726366043090820312 11345.0680362402617902262136340 5819.9291629741446740808896720 4408.6363299423564967582933605 0.0323928532572686153634400 0.0000001166644522652432754 0.0000001091612976033689771 0.0000000122149939489220838 0.0000000000102999385103149 0.0000000000001590504823104 0.0000000125297817264863896 0.0000000000048082005184055 0.0000000000001701396794767 0.0000012199937322582043284 0.0000000000975741217690357 0.0000000000001752112937176 0.0000000000001656239595924 0.0000000000001576097984622 0.0000000000001576097984622 0.0000000000001073774261304
512 542 1083 1195.208617 11289083.5193037986755371093750000 49630024.2028340771794319152832031 55552561.4669542610645294189453125 0.1768058984273324918401471 0.0000043742073186260226259 0.0000025851901846976762718 455.9506734834209282780648209 5.4302655282354574950431925 5.6480193859785501331316482 0.0000000276350225868046854 0.0000000000155479867440491 0.0000000000001492424348452 0.0000000388187959522668806 0.0000000000161852839239719 0.0000000000001594487450296 0.0000007413967930637840376 0.0000000004720503392469442 0.0000000000001557637415297 0.0000000000001890150562576 0.0000000000001417193984953 0.0000000000001417193984953 0.0000000000001665421515147
512 543 1085 2726.792162 152239323.6446266770362854003906250 1122933782.2707319259643554687500000 1153257555.9134025573730468750000000 1552.8809854515004644781583920 2.8828319980792760368615291 2.7913423312502745332608356 0.3407025970257939739838093 0.0000016608945003829150182 0.0000015731117673176820759 0.0000000406111053387346257 0.0000000000317400522182890 0.0000000000001980022167624 0.0000000236099493577681596 0.0000000000195548583571378 0.0000000000001996755786589 0.0000263730994973136640715 0.0000000510156244232918355 0.0000000000002081904283788 0.0000000000002713684929844 0.0000000000001865877215650 0.0000000000001865877215650 0.0000000000001306462741730
512 544 1087 890.894663 3717937.0606978940777480602264404 33286503.5356604568660259246826172 40526441.5044005662202835083007812 511.0820781062871560607163701 8.6242660520003990853865616 8.5298214840064687791709730 4303.2836562478869382175616920 921.6617776350522035500034690 916.5591273414677289110841230 0.0000000120943646794672111 0.0000000000272682322833455 0.0000000000001768609344222 0.0000000287700189857039317 0.0000000000267190999252358 0.0000000000001780026867246 0.0000019131957378367510791 0.0000000003600600400076543 0.0000000000001767584213012 0.0000000000002143390447595 0.0000000000001689681504500 0.0000000000001689681504500 0.0000000000001514408607736
512 545 1089 1377.617413 4350700.0156619837507605552673340 14829033.9302673116326332092285156 15219952.0320263803005218505859375 28.3052000133578616214435897 0.0057462652142825738563192 0.0054589703220584663220794 1.9070371588534007489812439 0.0001173209481040996730958 0.0001173309358091937027379 0.0000000191975795646846347 0.0000000000184300584974087 0.0000000000001345308169009 0.0000000502578501743281066 0.0000000000421333869568964 0.0000000000001292066524613 0.0000003134839317198371241 0.0000000004846790298958727 0.0000000000001337608689880 0.0000000000001929553423554 0.0000000000001124182534213 0.0000000000001124182534213 0.0000000000001235099693957
