128 129 5628.455315 0.0000000072719429507922799 0.0000000000623250633884940 0.0000000000275196002759004 0.0000000007349264321087168 0.0000000001170804915870206 0.0000000000868668002717239 0.0000000022428995694609249 0.0000000000149214689874825 0.0000000000977217821237902 0.0000000003916449463385215 0.0000000000397685487657479 0.0000000000242014149745381 0.0000000009766709949819618 0.0000000000252694677478117 0.0000000000375495924193213 0.0000005547667864610548283 0.0000000087970680954494606 0.0000000000877353630207635 0.0000000000398868369325125 0.0000000000078403804736068 0.0000000000078403804736068 0.0000000001621278034876955
128 129 144.927466 0.0000000010707027977016442 0.0000000000011049110000042 0.0000000000023369946145856 0.0000000000202594056209612 0.0000000000010248431215646 0.0000000000069805338006480 0.0000000000215407386409754 0.0000000000012129495878199 0.0000000000026215637485088 0.0000000000282239567145687 0.0000000000015991946609933 0.0000000000014679941145361 0.0000000001107078118301580 0.0000000000008297938792686 0.0000000000012329646468259 0.0000000089708655863359076 0.0000000000336230180108367 0.0000000000011448000749737 0.0000000000058651525378632 0.0000000000010789015115087 0.0000000000010789015115087 0.0000000000025075840532888
128 131 107.004655 0.0000000018811296256300510 0.0000000000018253913595324 0.0000000000019215913589795 0.0000000000641917013332808 0.0000000000025169463131696 0.0000000000027647349529272 0.0000000000405974038758983 0.0000000000014629685948407 0.0000000000021855812479643 0.0000000000498077361399762 0.0000000000033364341522252 0.0000000000009119868564571 0.0000000000598091652335071 0.0000000000013969642106218 0.0000000000020304688331288 0.0000000016415464663668261 0.0000000000194382909548350 0.0000000000020257850854240 0.0000000000041113149940709 0.0000000000012625910441077 0.0000000000012625910441077 0.0000000000017231149060833
128 131 90.158527 0.0000000006215564350624784 0.0000000000016169813198756 0.0000000000012737387433427 0.0000000000246733768445829 0.0000000000015618093641786 0.0000000000011292794149538 0.0000000000379933240183078 0.0000000000019902688328796 0.0000000000016931127099912 0.0000000000171429298981119 0.0000000000018104223685389 0.0000000000012027769088913 0.0000000000310946570980852 0.0000000000013319644301483 0.0000000000010859198952280 0.0000000209671180370852858 0.0000000001208280582587396 0.0000000000014462369907486 0.0000000000033318977679099 0.0000000000014275923197326 0.0000000000014275923197326 0.0000000000033087550469002
128 131 186.730515 0.0000000016468632404595092 0.0000000000031943053987334 0.0000000000024373197291689 0.0000000000262025525998192 0.0000000000015033243975592 0.0000000000032101328225797 0.0000000000411010058499335 0.0000000000029585892327042 0.0000000000016035315933293 0.0000000000539844430892749 0.0000000000025512435459256 0.0000000000055014636515359 0.0000000001730039010105068 0.0000000000031967847739581 0.0000000000021212724103378 0.0000000152547964591088984 0.0000000000441830291475869 0.0000000000012761954909172 0.0000000000047966585888087 0.0000000000015479776212729 0.0000000000015479776212729 0.0000000000034046245636527
128 131 134.612987 0.0000000010699266944913622 0.0000000000013088883917060 0.0000000000007028233535713 0.0000000000413188364390329 0.0000000000009064096103211 0.0000000000009772367389670 0.0000000000376382964589881 0.0000000000010879202362931 0.0000000000007223769631168 0.0000000001475908119104830 0.0000000000018967179060876 0.0000000000025732590966548 0.0000000000502831414833558 0.0000000000014530942822691 0.0000000000015885811126355 0.0000000042270679050622921 0.0000000000146016257117901 0.0000000000034118854931029 0.0000000000060747612538504 0.0000000000030419526812103 0.0000000000030419526812103 0.0000000000043191081923155
128 133 90.156133 0.0000000004869191254463527 0.0000000000017742487260579 0.0000000000024456636745623 0.0000000000394851714957986 0.0000000000021784609755573 0.0000000000017799919626552 0.0000000000355730843603194 0.0000000000013026639573410 0.0000000000011006517294177 0.0000000000491629773099921 0.0000000000021221160369407 0.0000000000013426498982721 0.0000000000322163004797475 0.0000000000048237104190410 0.0000000000013195157360067 0.0000000068220052972589127 0.0000000002376475002900175 0.0000000000018300816497388 0.0000000000065310645067400 0.0000000000016968705812048 0.0000000000016968705812048 0.0000000000043129143351146
128 133 95.842551 0.0000000004893565945344058 0.0000000000011699786262089 0.0000000000017481866168676 0.0000000000300586310082895 0.0000000000023719487131933 0.0000000000017927466262623 0.0000000000565749646302222 0.0000000000018620628009822 0.0000000000012974018799783 0.0000000000526650000681002 0.0000000000019542601145001 0.0000000000010816151697064 0.0000000001897450205963327 0.0000000000016265059319528 0.0000000000012164363596329 0.0000000005173352694584639 0.0000000000252944157588875 0.0000000000014499452180748 0.0000000000040087121782356 0.0000000000020793474247529 0.0000000000020793474247529 0.0000000000039410724599265
128 133 151.189742 0.0000000004738836420699305 0.0000000000008259144885448 0.0000000000035170552490308 0.0000000000358296044959931 0.0000000000033873887784042 0.0000000000014970820488867 0.0000000000282403618436876 0.0000000000015600524790459 0.0000000000025290666935648 0.0000000000443639961669708 0.0000000000014653787270928 0.0000000000015825153818875 0.0000000000434028312685993 0.0000000000024315114502571 0.0000000000043805900198855 0.0000000041664331205185003 0.0000000000479585914172916 0.0000000000024221904472196 0.0000000000136522710689153 0.0000000000026135087765343 0.0000000000026135087765343 0.0000000000059288338701804
128 133 40.287179 0.0000000003622876750056012 0.0000000000008394303708913 0.0000000000011311479431350 0.0000000000399617782709325 0.0000000000012676920142755 0.0000000000006428766531934 0.0000000000265221858764855 0.0000000000012749590073454 0.0000000000008245632981216 0.0000000000173110816489395 0.0000000000008451767016181 0.0000000000009742851518468 0.0000000000367574714796926 0.0000000000008976573065362 0.0000000000008034357874444 0.0000000539017841174828998 0.0000000000248359191705189 0.0000000000009445433576486 0.0000000000045610573679180 0.0000000000009526121659490 0.0000000000009526121659490 0.0000000000025544205137031
128 135 91.219871 0.0000000013756140625150193 0.0000000000008663365561498 0.0000000000005733570504034 0.0000000000507562725877418 0.0000000000020510783380562 0.0000000000011642471992527 0.0000000000545629545478775 0.0000000000012499208598423 0.0000000000010102380693799 0.0000000000302593121456337 0.0000000000016682134214740 0.0000000000009648243581556 0.0000000000258071042588358 0.0000000000025252666806604 0.0000000000014414224731255 0.0000000030061475989693078 0.0000000000191097542611689 0.0000000000009409495398359 0.0000000000049952829809226 0.0000000000019724800824055 0.0000000000019724800824055 0.0000000000047515616960023
128 135 533.534274 0.0000000048312809700626675 0.0000000000012294067115913 0.0000000000064274172828773 0.0000000002309544829360914 0.0000000000008583250471247 0.0000000000023375714844745 0.0000000001226763841318456 0.0000000000047667563418962 0.0000000000052072728720758 0.0000000000392538179659415 0.0000000000019628968925651 0.0000000000075100909545195 0.0000000001622969695039060 0.0000000000040037173267451 0.0000000000049323740741198 0.0000001510300727206994055 0.0000000001041874330465592 0.0000000000016070236631304 0.0000000000044966645598553 0.0000000000015067710899124 0.0000000000015067710899124 0.0000000000048431660082500
128 135 46.638174 0.0000000003897605166241341 0.0000000000009490027994849 0.0000000000013200738676830 0.0000000000521152621126667 0.0000000000011475187039143 0.0000000000011151166722633 0.0000000000230597266709404 0.0000000000008518329174680 0.0000000000010230372822495 0.0000000000330454759337460 0.0000000000013493712219983 0.0000000000007540326700083 0.0000000000289785748662423 0.0000000000012128328072439 0.0000000000006239201376875 0.0000000002826066592588490 0.0000000000260301902389060 0.0000000000012618440368910 0.0000000000050675837972802 0.0000000000007754472308537 0.0000000000007754472308537 0.0000000000036250859817724
128 135 180.133539 0.0000000008504439841429192 0.0000000000006809596522111 0.0000000000040019485254741 0.0000000001238383095506095 0.0000000000023951595419402 0.0000000000008601846646983 0.0000000000373052859264169 0.0000000000037577899497998 0.0000000000008980065820334 0.0000000000570422183023302 0.0000000000012181367026187 0.0000000000018144524444525 0.0000000001427705090150843 0.0000000000016322901247542 0.0000000000016401936432478 0.0000000103765068754969060 0.0000000000459855661054193 0.0000000000009826800175381 0.0000000000078667808386735 0.0000000000018063903297165 0.0000000000018063903297165 0.0000000000050991532490148
128 137 59.342644 0.0000000004304708529273653 0.0000000000010107649496599 0.0000000000009069159998314 0.0000000000276758161486351 0.0000000000011210039600378 0.0000000000010635626001549 0.0000000000418051951499217 0.0000000000015270457730275 0.0000000000012182537007151 0.0000000000424228263150448 0.0000000000010940771884275 0.0000000000015734393128375 0.0000000000349301162253369 0.0000000000014754755773100 0.0000000000007066614662582 0.0000000005953447410195717 0.0000000000126788777815915 0.0000000000007982358572075 0.0000000000034391380425825 0.0000000000006053445227715 0.0000000000006053445227715 0.0000000000039656109324275
128 137 57.391037 0.0000000003860704904964842 0.0000000000008738236133916 0.0000000000010958959696100 0.0000000000439093854502346 0.0000000000015112197345442 0.0000000000005492198793715 0.0000000000360082525400302 0.0000000000007036689960113 0.0000000000007704872462538 0.0000000000279490669426115 0.0000000000011816319998119 0.0000000000007433516148789 0.0000000000302302034920634 0.0000000000009945148817332 0.0000000000009583437688768 0.0000000023937662066939340 0.0000000000280251657406537 0.0000000000014757142587501 0.0000000000031732323294598 0.0000000000011433467402822 0.0000000000011433467402822 0.0000000000024573909572030
128 137 98.175849 0.0000000015600012660083122 0.0000000000017840162771323 0.0000000000018665081913305 0.0000000000288118570474936 0.0000000000013938927670186 0.0000000000009570482209323 0.0000000000825923500096359 0.0000000000021061362578946 0.0000000000016994624817124 0.0000000000332011588650305 0.0000000000014719577788545 0.0000000000014698319155579 0.0000000000443707200771539 0.0000000000014174235399654 0.0000000000012715035661213 0.0000000022210598338625001 0.0000000000433120245506096 0.0000000000012262887806321 0.0000000000082979819537760 0.0000000000015103760026688 0.0000000000015103760026688 0.0000000000035545981035419
128 137 22.941993 0.0000000044049525588539090 0.0000000000004755229336498 0.0000000000007261331174369 0.0000000000287854055487451 0.0000000000005969340484101 0.0000000000004789266901352 0.0000000000521085067183981 0.0000000000007225772585794 0.0000000000004285611011392 0.0000000000156991710740357 0.0000000000012585996689993 0.0000000000004380269255794 0.0000000000314593200797781 0.0000000000007375161414388 0.0000000000006796442959848 0.0000000618611980832908714 0.0000000001786255281393646 0.0000000000008384663089897 0.0000000000029702527449375 0.0000000000004506585623769 0.0000000000004506585623769 0.0000000000030660668748981
128 139 360.859440 0.0000000008368658250824686 0.0000000000029835390452020 0.0000000000018027188338361 0.0000000000771547452759949 0.0000000000018771926976680 0.0000000000039174133258415 0.0000000000743285074148194 0.0000000000013945675500918 0.0000000000032283945777737 0.0000000001002562226150089 0.0000000000025600447117248 0.0000000000053455285910267 0.0000000000685318339521962 0.0000000000032203546521906 0.0000000000010102326887084 0.0000000137983083946309836 0.0000000001184994939936662 0.0000000000013260941883374 0.0000000000078914149013265 0.0000000000018912553289506 0.0000000000018912553289506 0.0000000000078806640947822
128 139 68.592556 0.0000000003440254853133950 0.0000000000017277845312434 0.0000000000007980417784688 0.0000000000222373010021925 0.0000000000022268805494230 0.0000000000005880703700133 0.0000000000201572320950602 0.0000000000008200069681166 0.0000000000014675968579196 0.0000000000226572845284065 0.0000000000008206206258010 0.0000000000014221953305372 0.0000000000218822223754672 0.0000000000009307599206610 0.0000000000012597511577660 0.0000000023272421678888141 0.0000000000132589691332921 0.0000000000014233901603929 0.0000000000026009154018124 0.0000000000009707272077139 0.0000000000009707272077139 0.0000000000047658363964910
