256 6538.762219 74989.8362569316377630457282066 1108676.8322159482631832361221313 997309.6459730875212699174880981 1.1644111886882313466884398 0.0000251872473742856247206 0.0000197601357744505650804 16.9831281945275556211072399 0.0097024609456875417212718 0.0099478359780927234912173 0.0000000021797961290884943 0.0000000000150104398830391 0.0000000000032780406206759 0.0000000008179553240028098 0.0000000000877798811594906 0.0000000000024874222921945 0.0000001524974526352537372 0.0000000065712065633433276 0.0000000000059422849147113 0.0000000000041141084588667 0.0000000000019075908093741 0.0000000000019075908093741 0.0000000000051353575741259
256 603746.652321 508005.4656593094696290791034698 1421673.3894897268619388341903687 1745759.0266804986167699098587036 0.0004708860315604070697487 0.0000000060618525858515183 0.0000000051036979930253986 12.6323050291664316091555520 0.0038698477895062846111662 0.0038704629735999236325728 0.0000002659592652172314076 0.0000000044639108350517296 0.0000000000779793040923320 0.0000000014153553761555481 0.0000000008003141423324244 0.0000000000851061700409778 0.0000054562344732741070233 0.0000000410927110681497099 0.0000000001655293222381146 0.0000000002366801231632097 0.0000000001316131071809245 0.0000000001316131071809245 0.0000000001788670055711123
256 2775.634445 161656.8303062025224789977073669 906684.3636700657662004232406616 845670.9528557385783642530441284 0.4834411272786015567604068 0.0000335710525620789917382 0.0000309828511179226364454 0.1794511265288300516651532 0.0000005889731741503573331 0.0000004868143505917561758 0.0000000014107513403377743 0.0000000000112317554035240 0.0000000000007585470751074 0.0000000026095078188794799 0.0000000000075089291697574 0.0000000000006097361528822 0.0000003409383112464189262 0.0000000100415736732370887 0.0000000000020177489221316 0.0000000000010612646573019 0.0000000000009091042306319 0.0000000000009091042306319 0.0000000000014325038394581
256 8668.005374 140340.1267225509218405932188034 567738.3868835067842155694961548 562743.1262501241872087121009827 5.9023791273851600180933019 0.0072417314298790199170175 0.0082590790288339897828873 0.0000001534706275726853633 0.0000000000160827151980626 0.0000000000010451515417348 0.0000000050964347350150651 0.0000000000563332419970692 0.0000000000009461899912710 0.0000000049115469959455742 0.0000000000074752537405040 0.0000000000007654872273415 0.0000009317680188330309054 0.0000000004896749664044650 0.0000000000010303889519552 0.0000000000012431324069855 0.0000000000009649883687012 0.0000000000009649883687012 0.0000000000042263555881083
256 36805.221038 376180.2264058018336072564125061 2455888.0676382319070398807525635 2462678.6217668275348842144012451 27.4820188108251990399821807 0.0082049440978100938309803 0.0085226429090911395847208 0.0000586313210881823771684 0.0000000001411448489390388 0.0000000000102050486309178 0.0000000100615308499376897 0.0000000003527732889718385 0.0000000000129214764993598 0.0000000030545419749298285 0.0000000000485023093926576 0.0000000000019833658545988 0.0000002610444292100939089 0.0000000023971061962259879 0.0000000000057501646594056 0.0000000000336706023787523 0.0000000000062462400675440 0.0000000000062462400675440 0.0000000000018718002562983
256 4577.722895 82924.9822806251322617754340172 364521.9183691065991297364234924 355406.6011958273593336343765259 2.3719263730790212107990556 0.0016933706028652317256145 0.0016171502023037719660697 0.0000039695647776475699182 0.0000000000123726861755401 0.0000000000028269084797060 0.0000000020357593052730487 0.0000000000057222918853534 0.0000000000005995765920186 0.0000000010236696148980203 0.0000000000268969705225613 0.0000000000005062544970320 0.0000000937809988658708976 0.0000000020612454332289614 0.0000000000008281993227299 0.0000000000028614013092196 0.0000000000007274396327310 0.0000000000007274396327310 0.0000000000077832423589926
256 5019.663971 468199.9762634822982363402843475 1100127.3295674931723624467849731 1013785.5128287971019744873046875 1.7313846497741964824967908 0.0001756535964766562415550 0.0001875571772857049764396 0.0000218159075520476905703 0.0000000000317630849433724 0.0000000000009572227816651 0.0000000021708996056544887 0.0000000000193043773763210 0.0000000000011016872592087 0.0000000025175574768865857 0.0000000000219979418977367 0.0000000000012512108917280 0.0000001985776660860934603 0.0000000006653243398968150 0.0000000000008736098866584 0.0000000000012054170719401 0.0000000000016536166749910 0.0000000000016536166749910 0.0000000000129212351421041
256 17282.953050 193163.5853614419465884566307068 1141909.5262418016791343688964844 776013.0628727172734215855598450 466.5551702039226142915140372 11.3293552620665121111187545 11.2139194200942444723523295 172.0741423056300902771909023 1.6061425956213923882387462 1.6288413283004581355584151 0.0000000092094464280075497 0.0000000000882172629554842 0.0000000000010473912976424 0.0000000109172576693138447 0.0000000000974039416979376 0.0000000000008919033727126 0.0000008199882922221207029 0.0000000039898717512050807 0.0000000000022157582022019 0.0000000000013753286350171 0.0000000000012462234461397 0.0000000000012462234461397 0.0000000000011479353675408
256 11083.238623 268463.0507837458862923085689545 1434917.6515554010402411222457886 1522175.7966821896843612194061279 0.0071155732290358476160863 0.0000000008957182250756561 0.0000000008817297458436353 7.9676611281796123620324579 0.0010440993925782248580303 0.0006868011434110622270149 0.0000000061810251156905878 0.0000000000209716289716912 0.0000000000014704646727545 0.0000000013011485501936049 0.0000000000591816527587482 0.0000000000021591895229560 0.0000001341435518680141113 0.0000000010681452941629605 0.0000000000049668045823723 0.0000000000159106459170961 0.0000000000018730472311637 0.0000000000018730472311637 0.0000000000161295374143483
256 6504.763365 290434.1510112226242199540138245 995764.0011048679007217288017273 1036546.1137436423450708389282227 0.0052357306031058517895027 0.0000000050093912341027750 0.0000000051911638017830110 0.0363824164554480203315201 0.0000000070695765326145127 0.0000000376133536213418364 0.0000000028565249689735342 0.0000000000132123602069214 0.0000000000008199412476749 0.0000000048932048479955630 0.0000000000127142048380853 0.0000000000007064478591264 0.0000018100752232070470946 0.0000000004375424308073093 0.0000000000002249823216382 0.0000000000018820375472072 0.0000000000001703691063954 0.0000000000001703691063954 0.0000000000012770985320365
256 4186.054623 296830.4229063939419575035572052 874427.1707675619982182979583740 840048.3129215724766254425048828 0.0001179243348726467474109 0.0000000000285296355193513 0.0000000000008960352761966 0.0000077453214570120553948 0.0000000000151352276005434 0.0000000000004704021211310 0.0000000053691136635215292 0.0000000000226480708726761 0.0000000000008043678501406 0.0000000017149497794128412 0.0000000000367555015659869 0.0000000000016473402213045 0.0000001098956909076956939 0.0000000037068943166748903 0.0000000000010391081974275 0.0000000000022657283330753 0.0000000000006625106951381 0.0000000000006625106951381 0.0000000000020024430665577
256 4277.384468 147538.3157880953804124146699905 1399600.5410268020350486040115356 1338721.7068023080937564373016357 0.0790490272490857320830671 0.0000015858763711894762691 0.0000007661215651886230603 0.3317924234353682444442768 0.0000095761622749993490048 0.0000055665389448451277674 0.0000000033717258165670242 0.0000000000111633092634145 0.0000000000003759419357277 0.0000000004086713093186061 0.0000000000156327450147140 0.0000000000002976431020443 0.0000004393412788294991460 0.0000000026076700221962977 0.0000000000008850667453157 0.0000000000020510944381900 0.0000000000002912719365941 0.0000000000002912719365941 0.0000000000031985956631791
256 3974.656403 153757.1556870121858082711696625 879056.4721138827735558152198792 954227.8374578692018985748291016 0.0000567989548592770629367 0.0000000000305453048790152 0.0000000000006305849422603 0.0026197801928012293473658 0.0000000011989743283162665 0.0000000010216983478424038 0.0000000009644026598269352 0.0000000000281623558609179 0.0000000000004723550554075 0.0000000050791842894387585 0.0000000000104639492091696 0.0000000000003295889980902 0.0000003265715970579031341 0.0000000002656237470582808 0.0000000000001310783675025 0.0000000000022049364122299 0.0000000000005031116724188 0.0000000000005031116724188 0.0000000000011386765161276
256 24351.693012 2009005.4637570227496325969696045 2641182.2610800578258931636810303 1313706.5139963715337216854095459 0.1129376666681049939944259 0.0000000648363313889986852 0.0000000644235570495174165 0.0048495880106727545094669 0.0000000002216543599483470 0.0000000000503903372037652 0.0000000048781156150914209 0.0000000000464822905071284 0.0000000000027790424867271 0.0000000060438526299628322 0.0000000001754061089813861 0.0000000000189955654661536 0.0000065662447241986105355 0.0000000171618840495077038 0.0000000000092672113458918 0.0000000000525066141587647 0.0000000000169724170282766 0.0000000000169724170282766 0.0000000000329070168892013
256 4325.383211 8419.4338359542234684340655804 49442.7908828695217380300164223 29870.1272877242154208943247795 0.0136294255849775686889602 0.0000000458287147903204662 0.0000000413607417977126630 0.0028153303461107381626405 0.0000000029753279375691257 0.0000000026538020492631375 0.0000000051347686424959399 0.0000000000199509755922719 0.0000000000020992287573829 0.0000000015143547528924683 0.0000000000252780366821339 0.0000000000008467198296552 0.0000000224686757137646180 0.0000000001830985222609786 0.0000000000016924823966259 0.0000000000035183109051125 0.0000000000005573947649441 0.0000000000005573947649441 0.0000000000023719065220232
256 12228.395558 119218.0135958960745483636856079 487694.7366924154339358210563660 317685.8876643589464947581291199 0.0127898363343706376882292 0.0000000947944802863273539 0.0000000948656070539409252 0.4804026835993607247310422 0.0000021474693063098950727 0.0000022302251084123240668 0.0000000026431047144868909 0.0000000000757647966130394 0.0000000000025704706536974 0.0000000106205166040610988 0.0000000000463720428196122 0.0000000000018754937274462 0.0000005252402112185618516 0.0000000011116040200842085 0.0000000000015671450478368 0.0000000000036909114570193 0.0000000000023942695336731 0.0000000000023942695336731 0.0000000000041905430121066
256 11212.611379 1178789.5244669313542544841766357 433473.2618205331382341682910919 563173.3454087682766839861869812 0.0000290366259393719534769 0.0000000000210992828725437 0.0000000000139235252641698 0.0001329351397529303249832 0.0000000000584274410741899 0.0000000000121268632349695 0.0000000025959527172654373 0.0000000000252199580305911 0.0000000000100880463217985 0.0000000015208583369320437 0.0000000000220581525517020 0.0000000000157601047896806 0.0000000627812339605627150 0.0000000006909900726998064 0.0000000000015047233357846 0.0000000000014742291651435 0.0000000000078736036422470 0.0000000000078736036422470 0.0000000000120386902820679
256 37285.936249 405495.6583429262973368167877197 1574851.7436084249056875705718994 1691629.3399488797876983880996704 0.0000137532532181484048501 0.0000000000752267042671060 0.0000000000076006353431934 0.0196134048126925496224882 0.0000009090559104257144731 0.0000010231602362332451007 0.0000000077046104798204758 0.0000000001334728838212246 0.0000000000042843422784395 0.0000000362082997836468795 0.0000000002414171977360650 0.0000000000051830007470552 0.0000000649637551329437103 0.0000000002899866447406998 0.0000000000015339642748740 0.0000000000043385457270627 0.0000000000089754040530724 0.0000000000089754040530724 0.0000000000033296903286390
256 114052.239973 32258.8056776726443786174058914 394205.9207380899460986256599426 394657.6295477598905563354492188 4.2007277372473099674721198 0.0001995925739893120089575 0.0002204115814088432442810 0.0000438590607389239422759 0.0000000001614397078407594 0.0000000000111343604507566 0.0000000370804281977255438 0.0000000001128765852725336 0.0000000000022197898132455 0.0000000105200506655581056 0.0000000005270053533103675 0.0000000000122458598792670 0.0000022943315060060138694 0.0000000126611242244211675 0.0000000000071338489573153 0.0000000000373296023841934 0.0000000000030443854708387 0.0000000000030443854708387 0.0000000000075421147490423
256 52921.459759 540657.1910157115198671817779541 1040851.8640546847600489854812622 708702.0536022089654579758644104 0.0000692648124409255222609 0.0000000000492892385907854 0.0000000000039883637050589 0.0000022793613111992387603 0.0000000000439161686604808 0.0000000000076549333849011 0.0000000291002363536726928 0.0000000002174183809199902 0.0000000000145526555019380 0.0000000428888914221977718 0.0000000000826175644066739 0.0000000000150648693889813 0.0000011958887900921375457 0.0000000063083536465022812 0.0000000000122433868498743 0.0000000000068868668937068 0.0000000000116890981767194 0.0000000000116890981767194 0.0000000000050792273468452
