512 32306.315324 2359834.8327884422615170478820801 13989679.8290002774447202682495117 11583179.0801341030746698379516602 0.0212411550700906184840910 0.0000000121962908372211065 0.0000000110031459507345533 0.1788806374974454549420244 0.0000008832290146995072025 0.0000006831438206773898253 0.0000000300835511932806290 0.0000000001541926131794764 0.0000000000057647735838299 0.0000000314352304710965216 0.0000000001255850774310867 0.0000000000065067441842740 0.0000162855019909281626019 0.0000000283206561803188972 0.0000000000055652528059613 0.0000000000158283962012432 0.0000000000064749839653764 0.0000000000064749839653764 0.0000000000024011758721090
512 52547.416357 83731.9835934355505742132663727 638325.6138734826818108558654785 710054.0003713523037731647491455 4.1579382514045102325894732 0.0002517628968430375441950 0.0002146472498120575349637 23.7349761475275613520352636 0.8577757544440572923249988 0.8486973202179924902210928 0.0000000237222908725937501 0.0000000002437558448020758 0.0000000000343034970053917 0.0000000060668212264421906 0.0000000001203675645686668 0.0000000000001258881180515 0.0000003740845926995459889 0.0000000017029849219214345 0.0000000000058292290076695 0.0000000000663113061566564 0.0000000000695641102609934 0.0000000000695641102609934 0.0000000000040327172534909
512 150130.252183 1493514.1993237419519573450088501 18527340.9146106354892253875732422 18466321.2771465145051479339599609 1.3963340047690349088327366 0.0000031684995227528975070 0.0000024260412020471597275 0.0105091883778429245194230 0.0000000023091740056812508 0.0000000022268270861054516 0.0000000767436035000325246 0.0000000007613838739049896 0.0000000000075314200995947 0.0000000160484633166791107 0.0000000006551266044935595 0.0000000000260976772380491 0.0000184336526729756638532 0.0000000305237097326912872 0.0000000000370311291595796 0.0000000001664659519414452 0.0000000000613363710976268 0.0000000000613363710976268 0.0000000001004349628003328
512 21549.863781 695528.9636291605420410633087158 2294299.3791987202130258083343506 2314284.6152702160179615020751953 0.6327755461417754467845498 0.0000501919872903120259117 0.0000617056518928586972749 0.0428810772981870896858325 0.0000000073620824465142632 0.0000000092380267721025298 0.0000000092613801508282367 0.0000000000973501501403964 0.0000000000061240908350346 0.0000000172122028098479167 0.0000000001600724640227674 0.0000000000080698072896453 0.0000053068332524193461913 0.0000000217473693998481873 0.0000000000035756954439877 0.0000000000179881830077240 0.0000000000019383144040086 0.0000000000019383144040086 0.0000000000155112620236992
512 5881.168591 5449447.1149241281673312187194824 26897495.6461516208946704864501953 26638681.5296294018626213073730469 16.2791033768357102928803215 0.0058913443872670697223914 0.0053157434758580408493134 0.5054091284308198650521149 0.0000109503652053753508983 0.0000145381639985554520677 0.0000000086944327182586941 0.0000000000232667967814603 0.0000000000004836707631272 0.0000000173015181213002898 0.0000000000188320366869011 0.0000000000004417225869899 0.0000000774060664071260284 0.0000000022388688332723026 0.0000000000006290076397705 0.0000000000244748252362462 0.0000000000005804545075426 0.0000000000005804545075426 0.0000000000011180309127631
512 279221.292843 2301241.9897900717332959175109863 9259166.7296546883881092071533203 9363859.3440264388918876647949219 61.7364291242105096557679644 0.0193625542681771650732614 0.0196359512666566676797331 16.4250896622457176476927998 0.0003955369658487043892266 0.0004722046054801556989704 0.0000000392069577457911600 0.0000000004691748813349194 0.0000000000174935790626804 0.0000000308495572126716785 0.0000000004242032366127033 0.0000000000488092038149797 0.0000008708122120945910584 0.0000000646505643459191180 0.0000000000510952886843056 0.0000000001225948501777345 0.0000000000881370850417599 0.0000000000881370850417599 0.0000000000688528023106942
512 6541.990168 694247.2711125873029232025146484 1878527.6231543137691915035247803 1954461.0399942053481936454772949 6.3911489909706844514403201 0.0132481125348846515837886 0.0133115901298881730147050 32.9146657923406920076558890 0.0848774478921835440203836 0.0838843594136963188745426 0.0000000120971815985206345 0.0000000000123688635723685 0.0000000000007513090847587 0.0000000136799934793125159 0.0000000000154821552686830 0.0000000000003579274833897 0.0000003152174097610004569 0.0000000003331299081620525 0.0000000000007519401341455 0.0000000000030560755464970 0.0000000000006722161542306 0.0000000000006722161542306 0.0000000000055000933654430
512 4174.824259 1029635.2137651281664147973060608 1242734.8244564079213887453079224 1240877.7113630599342286586761475 12.6154365784383806214918877 0.0030973087394342833401917 0.0050410513448613204420812 20.5309868735715888021786668 0.0314886074697097867458595 0.0154151998157909496389717 0.0000000058448292304163556 0.0000000000162777101783704 0.0000000000006964701694699 0.0000000127651504365365499 0.0000000000153151429327157 0.0000000000011889491061598 0.0000001851043277821153192 0.0000000010598636569028471 0.0000000000007445747382627 0.0000000000130394817460848 0.0000000000010333114564167 0.0000000000010333114564167 0.0000000000229747021665495
512 36906.020824 6761042.5870145466178655624389648 57709590.3348403573036193847656250 50014256.5019728019833564758300781 15.8273823063252905285480665 0.0019866030834975452294688 0.0019656969689622340834168 0.0150467145371041537832424 0.0000000066997202992790904 0.0000000074783229723634255 0.0000000459805516525889629 0.0000000000660191657324275 0.0000000000203465526801917 0.0000000306849159668662014 0.0000000000527813273863422 0.0000000000062361274330527 0.0000004014868981748117195 0.0000000010839238320255263 0.0000000000099660371504271 0.0000000000110563679373988 0.0000000000052347624326604 0.0000000000052347624326604 0.0000000000091628156477918
512 4058.052058 1621160.8085590256378054618835449 2990222.8262495151720941066741943 3788346.9164896206930279731750488 12.5513047553143479717618902 0.0038070321125185258709367 0.0034536327417063316519430 54.9110644526277908994416066 0.4271204715986733901900152 0.4186426433925642398570233 0.0000000053643392984357327 0.0000000000189614570818595 0.0000000000004033413642597 0.0000000112465465910789571 0.0000000000231990904443636 0.0000000000004087100992383 0.0000048535133552006998471 0.0000000124633150784357025 0.0000000000004584848846097 0.0000000000017223794405537 0.0000000000007477100164668 0.0000000000007477100164668 0.0000000000009876153710471
512 33531.400468 2429232.9121218086220324039459229 16435980.8414555937051773071289062 16863681.9633604772388935089111328 105.2332921729091594897909090 0.5795386872335064332162347 0.5330371645050189233216997 0.3393034447200046765935610 0.0000028934935265463980150 0.0000023009358705083601204 0.0000000158450568135413855 0.0000000001121808633517436 0.0000000000019986630296730 0.0000000145025892970798347 0.0000000000313072127489523 0.0000000000053677255765174 0.0000017148318390764407638 0.0000000007419570008106718 0.0000000000019790896049550 0.0000000000216833512969239 0.0000000000031054288079208 0.0000000000031054288079208 0.0000000000195436701450463
512 16055.663504 9020056.1479367613792419433593750 6775222.8822089526802301406860352 5237324.9505672371014952659606934 388.9561136958578231315186713 17.5111150093420206985683762 17.5753545849773509246460890 26.6482875895727460147099919 0.0148925173871900587418970 0.0153269366081300942306065 0.0000000165048483531429373 0.0000000001306649109762126 0.0000000000041155880882989 0.0000000125546199266805471 0.0000000001473690833038123 0.0000000000027323120526248 0.0000007543766002002328290 0.0000000036502391421296500 0.0000000000026835708354128 0.0000000000018489896601409 0.0000000000024697762116082 0.0000000000024697762116082 0.0000000000023229220588727
512 10210.412442 885542.9609127207659184932708740 2662022.6433240063488483428955078 2152404.3646109127439558506011963 8.5246918861744127582369401 0.0021065430031446284384056 0.0029678161412635814184191 5.2975600648275067428016882 0.0000588307319236231881176 0.0001042071013540706714414 0.0000000321298709021298882 0.0000000000287433099949693 0.0000000000023083896519525 0.0000000178297489150395721 0.0000000000470982147167627 0.0000000000011225995559881 0.0000063378536161762449036 0.0000000292988227951732585 0.0000000000016027475824800 0.0000000000050181914535484 0.0000000000020121561299014 0.0000000000020121561299014 0.0000000000035435556028161
512 9542.960586 2014470.3363971745129674673080444 10776128.3716101683676242828369141 8145139.9432104006409645080566406 0.1006009504849153246563986 0.0000001403627971620332495 0.0000000872275617659966974 0.0515972277490314990000542 0.0000002018815945099027339 0.0000001892771960952140780 0.0000000124872181027240592 0.0000000000475115797549525 0.0000000000014907680697979 0.0000000053838274871197987 0.0000000000685207869871218 0.0000000000053895765289721 0.0000029385228106809796094 0.0000000022567005992589782 0.0000000000009850561057691 0.0000000000136149703212480 0.0000000000017100890795397 0.0000000000017100890795397 0.0000000000069375139453207
512 5510.864970 18141996.1823661588132381439208984 107450832.0119586288928985595703125 108773491.8287945538759231567382812 1570.3202307083843152213376015 487.9508910106252415062044747 397.1865093715173316013533622 4.5943664730952900043803311 0.0003783804325775569376601 0.0003823977697071942265759 0.0000000335663315107260137 0.0000000000391436537693671 0.0000000000013178149972009 0.0000000050153134414309031 0.0000000000442102395839019 0.0000000000015485893207173 0.0000007442627756227258940 0.0000000008818787090113655 0.0000000000012651626037734 0.0000000000083740528166903 0.0000000000012352672321477 0.0000000000012352672321477 0.0000000000026711640650006
512 46694.204787 1429273.7664953845087438821792603 3933073.5892523424699902534484863 4341431.9511351259425282478332520 10.7356908899980805216500812 0.0017992697431321127456150 0.0015918197047581376588066 24.0922214913499743715874502 0.0324481269955095297241598 0.0323880776531381905924967 0.0000000082911610796233813 0.0000000002082461701323020 0.0000000000131794171236398 0.0000000232378880757501135 0.0000000000832964304136350 0.0000000000091806252884095 0.0000001605086994044126694 0.0000000008019820129925986 0.0000000000081590478540939 0.0000000000489252398997139 0.0000000000116472699977736 0.0000000000116472699977736 0.0000000000247820828678267
512 48159.910065 2133605.1293094549328088760375977 8449011.4057498108595609664916992 10030023.3402080107480287551879883 2.2063298095232739548521295 0.0001271569828226609157312 0.0001285752110499240594751 0.2300998625174658918091097 0.0000037420721373419435676 0.0000039032903658283584725 0.0000000442748833486267341 0.0000000002584115480223655 0.0000000000024788444740404 0.0000001819629202872224937 0.0000000002438378331262304 0.0000000000087248144134584 0.0000002594922418548727989 0.0000000186662750679970404 0.0000000000072621521182981 0.0000000000056197391554069 0.0000000000172705035109471 0.0000000000172705035109471 0.0000000000103727479449591
512 5345.958859 2750633.0246144970878958702087402 8509605.5796617809683084487915039 6911075.7968699363991618156433105 6.4193198852875630322500911 0.0043482648390508731733872 0.0044795300907510878646312 0.0048279079618523445052714 0.0000000003472069604305436 0.0000000007670458033789864 0.0000000118278603255483370 0.0000000000132435368370678 0.0000000000009839269627517 0.0000000088219524116359638 0.0000000000307591901946033 0.0000000000009602078382230 0.0000000477702371454034324 0.0000000010378839538961352 0.0000000000003111773045526 0.0000000000063818290542938 0.0000000000007517489419754 0.0000000000007517489419754 0.0000000000111297948167739
512 58366.578473 3674047.8225958296097815036773682 44216837.5316424593329429626464844 44125252.6422910988330841064453125 486.2532557154092955897795036 70.6121167565931955323321745 68.8779723620665009775621002 0.0217358883349751293156960 0.0000000231733109495604006 0.0000000221051254570208703 0.0000000123203337590894048 0.0000000003887707496590091 0.0000000000318268715974565 0.0000000154772273059777016 0.0000000014578841825933613 0.0000000000109053378888554 0.0000003779652893227977441 0.0000000064909488767948023 0.0000000000169071266281984 0.0000000000372487723989463 0.0000000000099309461879438 0.0000000000099309461879438 0.0000000000777011137870683
